onset	duration	trial_type	value	sample
2619.53515625	0.0	step_2	2	2682404
2620.03515625	0.0	step_3	3	2682916
2620.53515625	0.0	step_4	4	2683428
2621.03515625	0.0	control	40	2683940
2622.0537109375	0.0	step_1	1	2684983
2622.5517578125	0.0	step_2	2	2685493
2623.0517578125	0.0	step_3	3	2686005
2623.55078125	0.0	step_4	4	2686516
2624.0517578125	0.0	ori_vio	30	2687029
2625.0703125	0.0	step_1	1	2688072
2625.568359375	0.0	step_2	2	2688582
2626.068359375	0.0	step_3	3	2689094
2626.568359375	0.0	step_4	4	2689606
2627.068359375	0.0	control	40	2690118
2628.0869140625	0.0	step_1	1	2691161
2628.5849609375	0.0	step_2	2	2691671
2629.083984375	0.0	step_3	3	2692182
2629.583984375	0.0	step_4	4	2692694
2630.0849609375	0.0	col_vio	10	2693207
2631.1015625	0.0	step_1	1	2694248
2631.6015625	0.0	step_2	2	2694760
2632.1015625	0.0	step_3	3	2695272
2632.603515625	0.0	step_4	4	2695786
2633.1015625	0.0	catch	50	2696296
2634.1201171875	0.0	step_1	1	2697339
2634.6181640625	0.0	step_2	2	2697849
2635.1171875	0.0	step_3	3	2698360
2635.6171875	0.0	step_4	4	2698872
2636.1181640625	0.0	col_vio	10	2699385
2637.1201171875	0.0	step_1	1	2700411
2637.6181640625	0.0	step_2	2	2700921
2638.1181640625	0.0	step_3	3	2701433
2638.6171875	0.0	step_4	4	2701944
2639.1181640625	0.0	col_vio	10	2702457
2640.134765625	0.0	step_1	1	2703498
2640.6337890625	0.0	step_2	2	2704009
2641.1337890625	0.0	step_3	3	2704521
2641.6337890625	0.0	step_4	4	2705033
2642.134765625	0.0	control	40	2705546
2643.1513671875	0.0	step_1	1	2706587
2643.65234375	0.0	step_2	2	2707100
2644.1513671875	0.0	step_3	3	2707611
2644.6513671875	0.0	step_4	4	2708123
2645.1513671875	0.0	catch	50	2708635
2646.1689453125	0.0	step_1	1	2709677
2646.6669921875	0.0	step_2	2	2710187
2647.1669921875	0.0	step_3	3	2710699
2647.6669921875	0.0	step_4	4	2711211
2648.1669921875	0.0	control	40	2711723
2649.1689453125	0.0	step_1	1	2712749
2649.66796875	0.0	step_2	2	2713260
2650.16796875	0.0	step_3	3	2713772
2650.66796875	0.0	step_4	4	2714284
2651.1669921875	0.0	control	40	2714795
2652.185546875	0.0	step_1	1	2715838
2652.68359375	0.0	step_2	2	2716348
2653.18359375	0.0	step_3	3	2716860
2653.68359375	0.0	step_4	4	2717372
2654.18359375	0.0	control	40	2717884
2655.2021484375	0.0	step_1	1	2718927
2655.7001953125	0.0	step_2	2	2719437
2656.2001953125	0.0	step_3	3	2719949
2656.7001953125	0.0	step_4	4	2720461
2657.2001953125	0.0	control	40	2720973
2658.21875	0.0	step_1	1	2722016
2658.716796875	0.0	step_2	2	2722526
2659.216796875	0.0	step_3	3	2723038
2659.716796875	0.0	step_4	4	2723550
2660.216796875	0.0	siz_vio	20	2724062
2661.21875	0.0	step_1	1	2725088
2661.716796875	0.0	step_2	2	2725598
2662.216796875	0.0	step_3	3	2726110
2662.7177734375	0.0	step_4	4	2726623
2663.2177734375	0.0	col_vio	10	2727135
2664.234375	0.0	step_1	1	2728176
2664.7333984375	0.0	step_2	2	2728687
2665.2333984375	0.0	step_3	3	2729199
2665.7333984375	0.0	step_4	4	2729711
2666.2333984375	0.0	control	40	2730223
2667.251953125	0.0	step_1	1	2731266
2667.75	0.0	step_2	2	2731776
2668.25	0.0	step_3	3	2732288
2668.75	0.0	step_4	4	2732800
2669.25	0.0	control	40	2733312
2670.2509765625	0.0	step_1	1	2734337
2670.7490234375	0.0	step_2	2	2734847
2671.2490234375	0.0	step_3	3	2735359
2671.7490234375	0.0	step_4	4	2735871
2672.2490234375	0.0	control	40	2736383
2673.2509765625	0.0	step_1	1	2737409
2673.7490234375	0.0	step_2	2	2737919
2674.2490234375	0.0	step_3	3	2738431
2674.7490234375	0.0	step_4	4	2738943
2675.2490234375	0.0	ori_vio	30	2739455
2676.2685546875	0.0	step_1	1	2740499
2676.765625	0.0	step_2	2	2741008
2677.265625	0.0	step_3	3	2741520
2677.765625	0.0	step_4	4	2742032
2678.265625	0.0	ori_vio	30	2742544
2679.2666015625	0.0	step_1	1	2743569
2679.765625	0.0	step_2	2	2744080
2680.265625	0.0	step_3	3	2744592
2680.765625	0.0	step_4	4	2745104
2681.265625	0.0	col_vio	10	2745616
2682.267578125	0.0	step_1	1	2746642
2682.765625	0.0	step_2	2	2747152
2683.265625	0.0	step_3	3	2747664
2683.765625	0.0	step_4	4	2748176
2684.265625	0.0	control	40	2748688
2685.2666015625	0.0	step_1	1	2749713
2685.765625	0.0	step_2	2	2750224
2686.265625	0.0	step_3	3	2750736
2686.765625	0.0	step_4	4	2751248
2687.265625	0.0	control	40	2751760
2688.2666015625	0.0	step_1	1	2752785
2688.765625	0.0	step_2	2	2753296
2689.2646484375	0.0	step_3	3	2753807
2689.7646484375	0.0	step_4	4	2754319
2690.265625	0.0	col_vio	10	2754832
2691.2666015625	0.0	step_1	1	2755857
2691.7646484375	0.0	step_2	2	2756367
2692.265625	0.0	step_3	3	2756880
2692.7646484375	0.0	step_4	4	2757391
2693.2646484375	0.0	col_vio	10	2757903
2694.2666015625	0.0	step_1	1	2758929
2694.7646484375	0.0	step_2	2	2759439
2695.2646484375	0.0	step_3	3	2759951
2695.7646484375	0.0	step_4	4	2760463
2696.2646484375	0.0	control	40	2760975
2697.2666015625	0.0	step_1	1	2762001
2697.7646484375	0.0	step_2	2	2762511
2698.2646484375	0.0	step_3	3	2763023
2698.7646484375	0.0	step_4	4	2763535
2699.2646484375	0.0	control	40	2764047
2700.2666015625	0.0	step_1	1	2765073
2700.7646484375	0.0	step_2	2	2765583
2701.2646484375	0.0	step_3	3	2766095
2701.765625	0.0	step_4	4	2766608
2702.265625	0.0	siz_vio	20	2767120
2703.2666015625	0.0	step_1	1	2768145
2703.7646484375	0.0	step_2	2	2768655
2704.265625	0.0	step_3	3	2769168
2704.765625	0.0	step_4	4	2769680
2705.265625	0.0	ori_vio	30	2770192
2706.283203125	0.0	step_1	1	2771234
2706.7822265625	0.0	step_2	2	2771745
2707.28125	0.0	step_3	3	2772256
2707.78125	0.0	step_4	4	2772768
2708.28125	0.0	control	40	2773280
2709.283203125	0.0	step_1	1	2774306
2709.783203125	0.0	step_2	2	2774818
2710.283203125	0.0	step_3	3	2775330
2710.783203125	0.0	step_4	4	2775842
2711.283203125	0.0	siz_vio	20	2776354
2712.2998046875	0.0	step_1	1	2777395
2712.798828125	0.0	step_2	2	2777906
2713.298828125	0.0	step_3	3	2778418
2713.798828125	0.0	step_4	4	2778930
2714.298828125	0.0	control	40	2779442
2715.2998046875	0.0	step_1	1	2780467
2715.7978515625	0.0	step_2	2	2780977
2716.2978515625	0.0	step_3	3	2781489
2716.798828125	0.0	step_4	4	2782002
2717.2978515625	0.0	catch	50	2782513
2718.2978515625	0.0	step_1	1	2783537
2718.798828125	0.0	step_2	2	2784050
2719.2978515625	0.0	step_3	3	2784561
2719.7978515625	0.0	step_4	4	2785073
2720.2978515625	0.0	catch	50	2785585
2721.2998046875	0.0	step_1	1	2786611
2721.7978515625	0.0	step_2	2	2787121
2722.2978515625	0.0	step_3	3	2787633
2722.7978515625	0.0	step_4	4	2788145
2723.2978515625	0.0	control	40	2788657
2724.298828125	0.0	step_1	1	2789682
2724.7978515625	0.0	step_2	2	2790193
2725.2978515625	0.0	step_3	3	2790705
2725.7978515625	0.0	step_4	4	2791217
2726.2978515625	0.0	ori_vio	30	2791729
2727.298828125	0.0	step_1	1	2792754
2727.7978515625	0.0	step_2	2	2793265
2728.2978515625	0.0	step_3	3	2793777
2728.7978515625	0.0	step_4	4	2794289
2729.2978515625	0.0	control	40	2794801
