onset	duration	trial_type	value	sample
2992.5576171875	0.0	step_2	2	3064379
2993.05859375	0.0	step_3	3	3064892
2993.55859375	0.0	step_4	4	3065404
2994.05859375	0.0	control	40	3065916
2995.076171875	0.0	step_1	1	3066958
2995.57421875	0.0	step_2	2	3067468
2996.07421875	0.0	step_3	3	3067980
2996.5751953125	0.0	step_4	4	3068493
2997.0751953125	0.0	control	40	3069005
2998.1103515625	0.0	step_1	1	3070065
2998.6083984375	0.0	step_2	2	3070575
2999.107421875	0.0	step_3	3	3071086
2999.607421875	0.0	step_4	4	3071598
3000.107421875	0.0	siz_vio	20	3072110
3001.1083984375	0.0	step_1	1	3073135
3001.6083984375	0.0	step_2	2	3073647
3002.1083984375	0.0	step_3	3	3074159
3002.6083984375	0.0	step_4	4	3074671
3003.107421875	0.0	ori_vio	30	3075182
3004.1259765625	0.0	step_1	1	3076225
3004.6240234375	0.0	step_2	2	3076735
3005.1240234375	0.0	step_3	3	3077247
3005.6240234375	0.0	step_4	4	3077759
3006.1240234375	0.0	control	40	3078271
3007.1259765625	0.0	step_1	1	3079297
3007.6240234375	0.0	step_2	2	3079807
3008.1240234375	0.0	step_3	3	3080319
3008.6240234375	0.0	step_4	4	3080831
3009.1240234375	0.0	ori_vio	30	3081343
3010.1416015625	0.0	step_1	1	3082385
3010.640625	0.0	step_2	2	3082896
3011.140625	0.0	step_3	3	3083408
3011.640625	0.0	step_4	4	3083920
3012.140625	0.0	control	40	3084432
3013.1591796875	0.0	step_1	1	3085475
3013.6572265625	0.0	step_2	2	3085985
3014.1572265625	0.0	step_3	3	3086497
3014.6572265625	0.0	step_4	4	3087009
3015.1572265625	0.0	control	40	3087521
3016.17578125	0.0	step_1	1	3088564
3016.673828125	0.0	step_2	2	3089074
3017.173828125	0.0	step_3	3	3089586
3017.673828125	0.0	step_4	4	3090098
3018.173828125	0.0	col_vio	10	3090610
3019.1923828125	0.0	step_1	1	3091653
3019.6904296875	0.0	step_2	2	3092163
3020.1904296875	0.0	step_3	3	3092675
3020.6904296875	0.0	step_4	4	3093187
3021.1904296875	0.0	siz_vio	20	3093699
3022.1923828125	0.0	step_1	1	3094725
3022.6904296875	0.0	step_2	2	3095235
3023.1904296875	0.0	step_3	3	3095747
3023.6904296875	0.0	step_4	4	3096259
3024.1904296875	0.0	control	40	3096771
3025.208984375	0.0	step_1	1	3097814
3025.70703125	0.0	step_2	2	3098324
3026.20703125	0.0	step_3	3	3098836
3026.70703125	0.0	step_4	4	3099348
3027.20703125	0.0	col_vio	10	3099860
3028.2255859375	0.0	step_1	1	3100903
3028.7236328125	0.0	step_2	2	3101413
3029.2236328125	0.0	step_3	3	3101925
3029.7236328125	0.0	step_4	4	3102437
3030.2236328125	0.0	control	40	3102949
3031.2421875	0.0	step_1	1	3103992
3031.740234375	0.0	step_2	2	3104502
3032.240234375	0.0	step_3	3	3105014
3032.740234375	0.0	step_4	4	3105526
3033.240234375	0.0	control	40	3106038
3034.2587890625	0.0	step_1	1	3107081
3034.7568359375	0.0	step_2	2	3107591
3035.2568359375	0.0	step_3	3	3108103
3035.7568359375	0.0	step_4	4	3108615
3036.2568359375	0.0	ori_vio	30	3109127
3037.275390625	0.0	step_1	1	3110170
3037.7734375	0.0	step_2	2	3110680
3038.2734375	0.0	step_3	3	3111192
3038.7734375	0.0	step_4	4	3111704
3039.2734375	0.0	ori_vio	30	3112216
3040.2900390625	0.0	step_1	1	3113257
3040.7900390625	0.0	step_2	2	3113769
3041.2919921875	0.0	step_3	3	3114283
3041.7900390625	0.0	step_4	4	3114793
3042.2900390625	0.0	catch	50	3115305
3043.30859375	0.0	step_1	1	3116348
3043.806640625	0.0	step_2	2	3116858
3044.306640625	0.0	step_3	3	3117370
3044.8076171875	0.0	step_4	4	3117883
3045.3076171875	0.0	col_vio	10	3118395
3046.30859375	0.0	step_1	1	3119420
3046.806640625	0.0	step_2	2	3119930
3047.306640625	0.0	step_3	3	3120442
3047.806640625	0.0	step_4	4	3120954
3048.306640625	0.0	ori_vio	30	3121466
3049.3251953125	0.0	step_1	1	3122509
3049.8232421875	0.0	step_2	2	3123019
3050.322265625	0.0	step_3	3	3123530
3050.8232421875	0.0	step_4	4	3124043
3051.3232421875	0.0	siz_vio	20	3124555
3052.341796875	0.0	step_1	1	3125598
3052.8388671875	0.0	step_2	2	3126107
3053.3388671875	0.0	step_3	3	3126619
3053.8388671875	0.0	step_4	4	3127131
3054.33984375	0.0	control	40	3127644
3055.3583984375	0.0	step_1	1	3128687
3055.8564453125	0.0	step_2	2	3129197
3056.3564453125	0.0	step_3	3	3129709
3056.8564453125	0.0	step_4	4	3130221
3057.3564453125	0.0	ori_vio	30	3130733
3058.375	0.0	step_1	1	3131776
3058.873046875	0.0	step_2	2	3132286
3059.3740234375	0.0	step_3	3	3132799
3059.873046875	0.0	step_4	4	3133310
3060.373046875	0.0	control	40	3133822
3061.375	0.0	step_1	1	3134848
3061.873046875	0.0	step_2	2	3135358
3062.373046875	0.0	step_3	3	3135870
3062.873046875	0.0	step_4	4	3136382
3063.373046875	0.0	control	40	3136894
3064.4072265625	0.0	step_1	1	3137953
3064.9052734375	0.0	step_2	2	3138463
3065.4052734375	0.0	step_3	3	3138975
3065.90625	0.0	step_4	4	3139488
3066.40625	0.0	col_vio	10	3140000
3067.4248046875	0.0	step_1	1	3141043
3067.9228515625	0.0	step_2	2	3141553
3068.4228515625	0.0	step_3	3	3142065
3068.9228515625	0.0	step_4	4	3142577
3069.4228515625	0.0	control	40	3143089
3070.44140625	0.0	step_1	1	3144132
3070.939453125	0.0	step_2	2	3144642
3071.439453125	0.0	step_3	3	3145154
3071.939453125	0.0	step_4	4	3145666
3072.439453125	0.0	control	40	3146178
3073.4580078125	0.0	step_1	1	3147221
3073.9560546875	0.0	step_2	2	3147731
3074.4560546875	0.0	step_3	3	3148243
3074.9560546875	0.0	step_4	4	3148755
3075.4560546875	0.0	siz_vio	20	3149267
3076.4736328125	0.0	step_1	1	3150309
3076.97265625	0.0	step_2	2	3150820
3077.47265625	0.0	step_3	3	3151332
3077.97265625	0.0	step_4	4	3151844
3078.47265625	0.0	control	40	3152356
3079.4912109375	0.0	step_1	1	3153399
3079.9892578125	0.0	step_2	2	3153909
3080.4892578125	0.0	step_3	3	3154421
3080.9892578125	0.0	step_4	4	3154933
3081.4892578125	0.0	control	40	3155445
3082.5068359375	0.0	step_1	1	3156487
3083.005859375	0.0	step_2	2	3156998
3083.505859375	0.0	step_3	3	3157510
3084.005859375	0.0	step_4	4	3158022
3084.505859375	0.0	col_vio	10	3158534
3085.5244140625	0.0	step_1	1	3159577
3086.0224609375	0.0	step_2	2	3160087
3086.5224609375	0.0	step_3	3	3160599
3087.0224609375	0.0	step_4	4	3161111
3087.5224609375	0.0	siz_vio	20	3161623
3088.5400390625	0.0	step_1	1	3162665
3089.0380859375	0.0	step_2	2	3163175
3089.5380859375	0.0	step_3	3	3163687
3090.0390625	0.0	step_4	4	3164200
3090.5380859375	0.0	col_vio	10	3164711
3091.55859375	0.0	step_1	1	3165756
3092.056640625	0.0	step_2	2	3166266
3092.556640625	0.0	step_3	3	3166778
3093.056640625	0.0	step_4	4	3167290
3093.5556640625	0.0	col_vio	10	3167801
3094.5732421875	0.0	step_1	1	3168843
3095.0712890625	0.0	step_2	2	3169353
3095.572265625	0.0	step_3	3	3169866
3096.072265625	0.0	step_4	4	3170378
3096.5712890625	0.0	control	40	3170889
3097.58984375	0.0	step_1	1	3171932
3098.0888671875	0.0	step_2	2	3172443
3098.587890625	0.0	step_3	3	3172954
3099.087890625	0.0	step_4	4	3173466
3099.587890625	0.0	control	40	3173978
3100.6064453125	0.0	step_1	1	3175021
3101.1044921875	0.0	step_2	2	3175531
3101.6044921875	0.0	step_3	3	3176043
3102.1044921875	0.0	step_4	4	3176555
3102.6044921875	0.0	col_vio	10	3177067
3103.62109375	0.0	step_1	1	3178108
3104.12109375	0.0	step_2	2	3178620
3104.62109375	0.0	step_3	3	3179132
3105.123046875	0.0	step_4	4	3179646
3105.62109375	0.0	catch	50	3180156
3106.638671875	0.0	step_1	1	3181198
3107.1376953125	0.0	step_2	2	3181709
3107.6376953125	0.0	step_3	3	3182221
3108.13671875	0.0	step_4	4	3182732
3108.6376953125	0.0	control	40	3183245
3109.6533203125	0.0	step_1	1	3184285
3110.15625	0.0	step_2	2	3184800
3110.654296875	0.0	step_3	3	3185310
3111.154296875	0.0	step_4	4	3185822
3111.654296875	0.0	catch	50	3186334
3112.6728515625	0.0	step_1	1	3187377
3113.1708984375	0.0	step_2	2	3187887
3113.6728515625	0.0	step_3	3	3188401
3114.169921875	0.0	step_4	4	3188910
3114.669921875	0.0	ori_vio	30	3189422
3115.671875	0.0	step_1	1	3190448
3116.1708984375	0.0	step_2	2	3190959
3116.6708984375	0.0	step_3	3	3191471
3117.1708984375	0.0	step_4	4	3191983
3117.6708984375	0.0	ori_vio	30	3192495
3118.6875	0.0	step_1	1	3193536
3119.1875	0.0	step_2	2	3194048
3119.689453125	0.0	step_3	3	3194562
3120.1875	0.0	step_4	4	3195072
3120.6875	0.0	catch	50	3195584
