onset	duration	trial_type	value	sample
2757.109375	0.0	step_4	4	2823280
2757.609375	0.0	control	40	2823792
2758.6279296875	0.0	step_1	1	2824835
2759.1259765625	0.0	step_2	2	2825345
2759.6259765625	0.0	step_3	3	2825857
2760.1259765625	0.0	step_4	4	2826369
2760.6259765625	0.0	control	40	2826881
2761.64453125	0.0	step_1	1	2827924
2762.142578125	0.0	step_2	2	2828434
2762.642578125	0.0	step_3	3	2828946
2763.142578125	0.0	step_4	4	2829458
2763.642578125	0.0	ori_vio	30	2829970
2764.6611328125	0.0	step_1	1	2831013
2765.1591796875	0.0	step_2	2	2831523
2765.6591796875	0.0	step_3	3	2832035
2766.1591796875	0.0	step_4	4	2832547
2766.6591796875	0.0	control	40	2833059
2767.677734375	0.0	step_1	1	2834102
2768.17578125	0.0	step_2	2	2834612
2768.67578125	0.0	step_3	3	2835124
2769.17578125	0.0	step_4	4	2835636
2769.67578125	0.0	siz_vio	20	2836148
2770.677734375	0.0	step_1	1	2837174
2771.17578125	0.0	step_2	2	2837684
2771.6748046875	0.0	step_3	3	2838195
2772.17578125	0.0	step_4	4	2838708
2772.67578125	0.0	control	40	2839220
2773.677734375	0.0	step_1	1	2840246
2774.17578125	0.0	step_2	2	2840756
2774.67578125	0.0	step_3	3	2841268
2775.17578125	0.0	step_4	4	2841780
2775.67578125	0.0	control	40	2842292
2776.6943359375	0.0	step_1	1	2843335
2777.1923828125	0.0	step_2	2	2843845
2777.6923828125	0.0	step_3	3	2844357
2778.1923828125	0.0	step_4	4	2844869
2778.693359375	0.0	col_vio	10	2845382
2779.6943359375	0.0	step_1	1	2846407
2780.1923828125	0.0	step_2	2	2846917
2780.6923828125	0.0	step_3	3	2847429
2781.1923828125	0.0	step_4	4	2847941
2781.6923828125	0.0	control	40	2848453
2782.7109375	0.0	step_1	1	2849496
2783.208984375	0.0	step_2	2	2850006
2783.708984375	0.0	step_3	3	2850518
2784.208984375	0.0	step_4	4	2851030
2784.708984375	0.0	col_vio	10	2851542
2785.7275390625	0.0	step_1	1	2852585
2786.2255859375	0.0	step_2	2	2853095
2786.7255859375	0.0	step_3	3	2853607
2787.2255859375	0.0	step_4	4	2854119
2787.7255859375	0.0	control	40	2854631
2788.744140625	0.0	step_1	1	2855674
2789.2421875	0.0	step_2	2	2856184
2789.7421875	0.0	step_3	3	2856696
2790.2421875	0.0	step_4	4	2857208
2790.7421875	0.0	control	40	2857720
2791.7607421875	0.0	step_1	1	2858763
2792.2587890625	0.0	step_2	2	2859273
2792.7587890625	0.0	step_3	3	2859785
2793.2587890625	0.0	step_4	4	2860297
2793.7587890625	0.0	siz_vio	20	2860809
2794.77734375	0.0	step_1	1	2861852
2795.275390625	0.0	step_2	2	2862362
2795.775390625	0.0	step_3	3	2862874
2796.275390625	0.0	step_4	4	2863386
2796.775390625	0.0	col_vio	10	2863898
2797.7939453125	0.0	step_1	1	2864941
2798.2919921875	0.0	step_2	2	2865451
2798.7919921875	0.0	step_3	3	2865963
2799.2919921875	0.0	step_4	4	2866475
2799.791015625	0.0	ori_vio	30	2866986
2800.810546875	0.0	step_1	1	2868030
2801.30859375	0.0	step_2	2	2868540
2801.80859375	0.0	step_3	3	2869052
2802.30859375	0.0	step_4	4	2869564
2802.80859375	0.0	ori_vio	30	2870076
2803.826171875	0.0	step_1	1	2871118
2804.32421875	0.0	step_2	2	2871628
2804.8251953125	0.0	step_3	3	2872141
2805.3251953125	0.0	step_4	4	2872653
2805.8251953125	0.0	siz_vio	20	2873165
2806.841796875	0.0	step_1	1	2874206
2807.3408203125	0.0	step_2	2	2874717
2807.841796875	0.0	step_3	3	2875230
2808.34375	0.0	step_4	4	2875744
2808.841796875	0.0	catch	50	2876254
2809.8603515625	0.0	step_1	1	2877297
2810.3583984375	0.0	step_2	2	2877807
2810.8583984375	0.0	step_3	3	2878319
2811.3583984375	0.0	step_4	4	2878831
2811.8583984375	0.0	control	40	2879343
2812.876953125	0.0	step_1	1	2880386
2813.375	0.0	step_2	2	2880896
2813.875	0.0	step_3	3	2881408
2814.375	0.0	step_4	4	2881920
2814.8740234375	0.0	control	40	2882431
2815.8916015625	0.0	step_1	1	2883473
2816.390625	0.0	step_2	2	2883984
2816.890625	0.0	step_3	3	2884496
2817.390625	0.0	step_4	4	2885008
2817.8916015625	0.0	control	40	2885521
2818.908203125	0.0	step_1	1	2886562
2819.4072265625	0.0	step_2	2	2887073
2819.9072265625	0.0	step_3	3	2887585
2820.4072265625	0.0	step_4	4	2888097
2820.9072265625	0.0	ori_vio	30	2888609
2821.9091796875	0.0	step_1	1	2889635
2822.408203125	0.0	step_2	2	2890146
2822.908203125	0.0	step_3	3	2890658
2823.408203125	0.0	step_4	4	2891170
2823.9072265625	0.0	siz_vio	20	2891681
2824.9267578125	0.0	step_1	1	2892725
2825.4248046875	0.0	step_2	2	2893235
2825.9248046875	0.0	step_3	3	2893747
2826.4248046875	0.0	step_4	4	2894259
2826.9248046875	0.0	ori_vio	30	2894771
2827.9248046875	0.0	step_1	1	2895795
2828.423828125	0.0	step_2	2	2896306
2828.923828125	0.0	step_3	3	2896818
2829.423828125	0.0	step_4	4	2897330
2829.923828125	0.0	control	40	2897842
2830.92578125	0.0	step_1	1	2898868
2831.423828125	0.0	step_2	2	2899378
2831.923828125	0.0	step_3	3	2899890
2832.423828125	0.0	step_4	4	2900402
2832.923828125	0.0	control	40	2900914
2833.9423828125	0.0	step_1	1	2901957
2834.4404296875	0.0	step_2	2	2902467
2834.9404296875	0.0	step_3	3	2902979
2835.4404296875	0.0	step_4	4	2903491
2835.9404296875	0.0	control	40	2904003
2836.958984375	0.0	step_1	1	2905046
2837.45703125	0.0	step_2	2	2905556
2837.95703125	0.0	step_3	3	2906068
2838.45703125	0.0	step_4	4	2906580
2838.95703125	0.0	col_vio	10	2907092
2839.9755859375	0.0	step_1	1	2908135
2840.4736328125	0.0	step_2	2	2908645
2840.9736328125	0.0	step_3	3	2909157
2841.4736328125	0.0	step_4	4	2909669
2841.9736328125	0.0	control	40	2910181
2843.0087890625	0.0	step_1	1	2911241
2843.5068359375	0.0	step_2	2	2911751
2844.0068359375	0.0	step_3	3	2912263
2844.5068359375	0.0	step_4	4	2912775
2845.0068359375	0.0	control	40	2913287
2846.025390625	0.0	step_1	1	2914330
2846.5234375	0.0	step_2	2	2914840
2847.0234375	0.0	step_3	3	2915352
2847.5234375	0.0	step_4	4	2915864
2848.0234375	0.0	control	40	2916376
2849.0419921875	0.0	step_1	1	2917419
2849.5400390625	0.0	step_2	2	2917929
2850.0400390625	0.0	step_3	3	2918441
2850.5400390625	0.0	step_4	4	2918953
2851.0400390625	0.0	col_vio	10	2919465
2852.05859375	0.0	step_1	1	2920508
2852.556640625	0.0	step_2	2	2921018
2853.056640625	0.0	step_3	3	2921530
2853.556640625	0.0	step_4	4	2922042
2854.056640625	0.0	control	40	2922554
2855.0751953125	0.0	step_1	1	2923597
2855.5732421875	0.0	step_2	2	2924107
2856.0732421875	0.0	step_3	3	2924619
2856.5732421875	0.0	step_4	4	2925131
2857.0732421875	0.0	col_vio	10	2925643
2858.091796875	0.0	step_1	1	2926686
2858.58984375	0.0	step_2	2	2927196
2859.08984375	0.0	step_3	3	2927708
2859.58984375	0.0	step_4	4	2928220
2860.08984375	0.0	col_vio	10	2928732
2861.1083984375	0.0	step_1	1	2929775
2861.6064453125	0.0	step_2	2	2930285
2862.1064453125	0.0	step_3	3	2930797
2862.6064453125	0.0	step_4	4	2931309
2863.1064453125	0.0	col_vio	10	2931821
2864.1240234375	0.0	step_1	1	2932863
2864.6220703125	0.0	step_2	2	2933373
2865.123046875	0.0	step_3	3	2933886
2865.623046875	0.0	step_4	4	2934398
2866.123046875	0.0	control	40	2934910
2867.1416015625	0.0	step_1	1	2935953
2867.6396484375	0.0	step_2	2	2936463
2868.1396484375	0.0	step_3	3	2936975
2868.6396484375	0.0	step_4	4	2937487
2869.1396484375	0.0	control	40	2937999
