onset	duration	trial_type	value	sample
2794.751953125	0.0	step_2	2	2861826
2795.251953125	0.0	step_3	3	2862338
2795.751953125	0.0	step_4	4	2862850
2796.251953125	0.0	control	40	2863362
2797.25390625	0.0	step_1	1	2864388
2797.751953125	0.0	step_2	2	2864898
2798.251953125	0.0	step_3	3	2865410
2798.751953125	0.0	step_4	4	2865922
2799.251953125	0.0	control	40	2866434
2800.2705078125	0.0	step_1	1	2867477
2800.7685546875	0.0	step_2	2	2867987
2801.2685546875	0.0	step_3	3	2868499
2801.7685546875	0.0	step_4	4	2869011
2802.2685546875	0.0	control	40	2869523
2803.2861328125	0.0	step_1	1	2870565
2803.78515625	0.0	step_2	2	2871076
2804.28515625	0.0	step_3	3	2871588
2804.78515625	0.0	step_4	4	2872100
2805.28515625	0.0	ori_vio	30	2872612
2806.287109375	0.0	step_1	1	2873638
2806.78515625	0.0	step_2	2	2874148
2807.28515625	0.0	step_3	3	2874660
2807.78515625	0.0	step_4	4	2875172
2808.28515625	0.0	control	40	2875684
2809.3037109375	0.0	step_1	1	2876727
2809.8017578125	0.0	step_2	2	2877237
2810.3017578125	0.0	step_3	3	2877749
2810.8017578125	0.0	step_4	4	2878261
2811.3017578125	0.0	control	40	2878773
2812.3212890625	0.0	step_1	1	2879817
2812.818359375	0.0	step_2	2	2880326
2813.318359375	0.0	step_3	3	2880838
2813.818359375	0.0	step_4	4	2881350
2814.318359375	0.0	control	40	2881862
2815.3203125	0.0	step_1	1	2882888
2815.8193359375	0.0	step_2	2	2883399
2816.3193359375	0.0	step_3	3	2883911
2816.8193359375	0.0	step_4	4	2884423
2817.3193359375	0.0	control	40	2884935
2818.337890625	0.0	step_1	1	2885978
2818.8359375	0.0	step_2	2	2886488
2819.3359375	0.0	step_3	3	2887000
2819.8359375	0.0	step_4	4	2887512
2820.3359375	0.0	siz_vio	20	2888024
2821.3369140625	0.0	step_1	1	2889049
2821.8349609375	0.0	step_2	2	2889559
2822.3349609375	0.0	step_3	3	2890071
2822.8349609375	0.0	step_4	4	2890583
2823.3349609375	0.0	ori_vio	30	2891095
2824.3359375	0.0	step_1	1	2892120
2824.833984375	0.0	step_2	2	2892630
2825.333984375	0.0	step_3	3	2893142
2825.833984375	0.0	step_4	4	2893654
2826.333984375	0.0	control	40	2894166
2827.3525390625	0.0	step_1	1	2895209
2827.8505859375	0.0	step_2	2	2895719
2828.3505859375	0.0	step_3	3	2896231
2828.8505859375	0.0	step_4	4	2896743
2829.3505859375	0.0	col_vio	10	2897255
2830.369140625	0.0	step_1	1	2898298
2830.8671875	0.0	step_2	2	2898808
2831.3671875	0.0	step_3	3	2899320
2831.8671875	0.0	step_4	4	2899832
2832.3671875	0.0	ori_vio	30	2900344
2833.384765625	0.0	step_1	1	2901386
2833.8837890625	0.0	step_2	2	2901897
2834.3837890625	0.0	step_3	3	2902409
2834.8837890625	0.0	step_4	4	2902921
2835.3837890625	0.0	control	40	2903433
2836.4013671875	0.0	step_1	1	2904475
2836.900390625	0.0	step_2	2	2904986
2837.400390625	0.0	step_3	3	2905498
2837.900390625	0.0	step_4	4	2906010
2838.400390625	0.0	control	40	2906522
2839.4189453125	0.0	step_1	1	2907565
2839.9169921875	0.0	step_2	2	2908075
2840.4169921875	0.0	step_3	3	2908587
2840.9169921875	0.0	step_4	4	2909099
2841.4169921875	0.0	ori_vio	30	2909611
2842.435546875	0.0	step_1	1	2910654
2842.93359375	0.0	step_2	2	2911164
2843.43359375	0.0	step_3	3	2911676
2843.93359375	0.0	step_4	4	2912188
2844.43359375	0.0	control	40	2912700
2845.451171875	0.0	step_1	1	2913742
2845.94921875	0.0	step_2	2	2914252
2846.44921875	0.0	step_3	3	2914764
2846.9501953125	0.0	step_4	4	2915277
2847.4501953125	0.0	control	40	2915789
2848.46875	0.0	step_1	1	2916832
2848.966796875	0.0	step_2	2	2917342
2849.466796875	0.0	step_3	3	2917854
2849.966796875	0.0	step_4	4	2918366
2850.466796875	0.0	control	40	2918878
2851.4853515625	0.0	step_1	1	2919921
2851.9833984375	0.0	step_2	2	2920431
2852.4833984375	0.0	step_3	3	2920943
2852.9833984375	0.0	step_4	4	2921455
2853.4833984375	0.0	catch	50	2921967
2854.501953125	0.0	step_1	1	2923010
2855.0	0.0	step_2	2	2923520
2855.5	0.0	step_3	3	2924032
2856.0	0.0	step_4	4	2924544
2856.5009765625	0.0	siz_vio	20	2925057
2857.51953125	0.0	step_1	1	2926100
2858.017578125	0.0	step_2	2	2926610
2858.517578125	0.0	step_3	3	2927122
2859.017578125	0.0	step_4	4	2927634
2859.517578125	0.0	control	40	2928146
2860.53515625	0.0	step_1	1	2929188
2861.0341796875	0.0	step_2	2	2929699
2861.5341796875	0.0	step_3	3	2930211
2862.033203125	0.0	step_4	4	2930722
2862.533203125	0.0	catch	50	2931234
2863.53515625	0.0	step_1	1	2932260
2864.033203125	0.0	step_2	2	2932770
2864.533203125	0.0	step_3	3	2933282
2865.033203125	0.0	step_4	4	2933794
2865.533203125	0.0	control	40	2934306
2866.55078125	0.0	step_1	1	2935348
2867.048828125	0.0	step_2	2	2935858
2867.5498046875	0.0	step_3	3	2936371
2868.0498046875	0.0	step_4	4	2936883
2868.5498046875	0.0	ori_vio	30	2937395
2869.568359375	0.0	step_1	1	2938438
2870.06640625	0.0	step_2	2	2938948
2870.56640625	0.0	step_3	3	2939460
2871.06640625	0.0	step_4	4	2939972
2871.56640625	0.0	ori_vio	30	2940484
2872.583984375	0.0	step_1	1	2941526
2873.0830078125	0.0	step_2	2	2942037
2873.5830078125	0.0	step_3	3	2942549
2874.0830078125	0.0	step_4	4	2943061
2874.5830078125	0.0	siz_vio	20	2943573
2875.6015625	0.0	step_1	1	2944616
2876.099609375	0.0	step_2	2	2945126
2876.599609375	0.0	step_3	3	2945638
2877.099609375	0.0	step_4	4	2946150
2877.599609375	0.0	siz_vio	20	2946662
2878.6171875	0.0	step_1	1	2947704
2879.115234375	0.0	step_2	2	2948214
2879.615234375	0.0	step_3	3	2948726
2880.1162109375	0.0	step_4	4	2949239
2880.6162109375	0.0	siz_vio	20	2949751
2881.6337890625	0.0	step_1	1	2950793
2882.1328125	0.0	step_2	2	2951304
2882.6328125	0.0	step_3	3	2951816
2883.1328125	0.0	step_4	4	2952328
2883.6328125	0.0	siz_vio	20	2952840
2884.650390625	0.0	step_1	1	2953882
2885.1494140625	0.0	step_2	2	2954393
2885.6484375	0.0	step_3	3	2954904
2886.1494140625	0.0	step_4	4	2955417
2886.6494140625	0.0	siz_vio	20	2955929
2887.6669921875	0.0	step_1	1	2956971
2888.166015625	0.0	step_2	2	2957482
2888.666015625	0.0	step_3	3	2957994
2889.166015625	0.0	step_4	4	2958506
2889.666015625	0.0	control	40	2959018
2890.68359375	0.0	step_1	1	2960060
2891.181640625	0.0	step_2	2	2960570
2891.681640625	0.0	step_3	3	2961082
2892.1826171875	0.0	step_4	4	2961595
2892.6826171875	0.0	siz_vio	20	2962107
2893.69921875	0.0	step_1	1	2963148
2894.1982421875	0.0	step_2	2	2963659
2894.69921875	0.0	step_3	3	2964172
2895.19921875	0.0	step_4	4	2964684
2895.69921875	0.0	catch	50	2965196
2896.71484375	0.0	step_1	1	2966236
2897.2158203125	0.0	step_2	2	2966749
2897.7158203125	0.0	step_3	3	2967261
2898.216796875	0.0	step_4	4	2967774
2898.7158203125	0.0	catch	50	2968285
2899.7314453125	0.0	step_1	1	2969325
2900.2314453125	0.0	step_2	2	2969837
2900.7333984375	0.0	step_3	3	2970351
2901.232421875	0.0	step_4	4	2970862
2901.732421875	0.0	catch	50	2971374
2902.7509765625	0.0	step_1	1	2972417
2903.2490234375	0.0	step_2	2	2972927
2903.75	0.0	step_3	3	2973440
2904.25	0.0	step_4	4	2973952
2904.75	0.0	control	40	2974464
2905.7685546875	0.0	step_1	1	2975507
2906.2666015625	0.0	step_2	2	2976017
2906.765625	0.0	step_3	3	2976528
2907.2646484375	0.0	step_4	4	2977039
2907.7646484375	0.0	ori_vio	30	2977551
2908.7841796875	0.0	step_1	1	2978595
2909.2822265625	0.0	step_2	2	2979105
2909.7822265625	0.0	step_3	3	2979617
2910.2822265625	0.0	step_4	4	2980129
2910.7822265625	0.0	col_vio	10	2980641
2911.7998046875	0.0	step_1	1	2981683
2912.298828125	0.0	step_2	2	2982194
2912.798828125	0.0	step_3	3	2982706
2913.298828125	0.0	step_4	4	2983218
2913.798828125	0.0	ori_vio	30	2983730
