onset	duration	trial_type	value	sample
2900.4267578125	0.0	step_3	3	2970037
2900.9267578125	0.0	step_4	4	2970549
2901.4267578125	0.0	ori_vio	30	2971061
2902.4619140625	0.0	step_1	1	2972121
2902.9599609375	0.0	step_2	2	2972631
2903.4599609375	0.0	step_3	3	2973143
2903.9599609375	0.0	step_4	4	2973655
2904.4599609375	0.0	ori_vio	30	2974167
2905.478515625	0.0	step_1	1	2975210
2905.9765625	0.0	step_2	2	2975720
2906.4765625	0.0	step_3	3	2976232
2906.9765625	0.0	step_4	4	2976744
2907.4765625	0.0	control	40	2977256
2908.4951171875	0.0	step_1	1	2978299
2908.9931640625	0.0	step_2	2	2978809
2909.4931640625	0.0	step_3	3	2979321
2909.9931640625	0.0	step_4	4	2979833
2910.4931640625	0.0	control	40	2980345
2911.5107421875	0.0	step_1	1	2981387
2912.0087890625	0.0	step_2	2	2981897
2912.5087890625	0.0	step_3	3	2982409
2913.0087890625	0.0	step_4	4	2982921
2913.509765625	0.0	ori_vio	30	2983434
2914.509765625	0.0	step_1	1	2984458
2915.009765625	0.0	step_2	2	2984970
2915.509765625	0.0	step_3	3	2985482
2916.01171875	0.0	step_4	4	2985996
2916.509765625	0.0	catch	50	2986506
2917.5283203125	0.0	step_1	1	2987549
2918.0263671875	0.0	step_2	2	2988059
2918.5263671875	0.0	step_3	3	2988571
2919.0263671875	0.0	step_4	4	2989083
2919.5263671875	0.0	ori_vio	30	2989595
2920.544921875	0.0	step_1	1	2990638
2921.04296875	0.0	step_2	2	2991148
2921.54296875	0.0	step_3	3	2991660
2922.04296875	0.0	step_4	4	2992172
2922.54296875	0.0	col_vio	10	2992684
2923.544921875	0.0	step_1	1	2993710
2924.04296875	0.0	step_2	2	2994220
2924.54296875	0.0	step_3	3	2994732
2925.04296875	0.0	step_4	4	2995244
2925.54296875	0.0	ori_vio	30	2995756
2926.544921875	0.0	step_1	1	2996782
2927.04296875	0.0	step_2	2	2997292
2927.5419921875	0.0	step_3	3	2997803
2928.04296875	0.0	step_4	4	2998316
2928.54296875	0.0	ori_vio	30	2998828
2929.5615234375	0.0	step_1	1	2999871
2930.0595703125	0.0	step_2	2	3000381
2930.5595703125	0.0	step_3	3	3000893
2931.0595703125	0.0	step_4	4	3001405
2931.5595703125	0.0	siz_vio	20	3001917
2932.578125	0.0	step_1	1	3002960
2933.076171875	0.0	step_2	2	3003470
2933.576171875	0.0	step_3	3	3003982
2934.076171875	0.0	step_4	4	3004494
2934.576171875	0.0	control	40	3005006
2935.59375	0.0	step_1	1	3006048
2936.0927734375	0.0	step_2	2	3006559
2936.5927734375	0.0	step_3	3	3007071
2937.0927734375	0.0	step_4	4	3007583
2937.5927734375	0.0	control	40	3008095
2938.6103515625	0.0	step_1	1	3009137
2939.109375	0.0	step_2	2	3009648
2939.609375	0.0	step_3	3	3010160
2940.109375	0.0	step_4	4	3010672
2940.609375	0.0	col_vio	10	3011184
2941.626953125	0.0	step_1	1	3012226
2942.1259765625	0.0	step_2	2	3012737
2942.6259765625	0.0	step_3	3	3013249
2943.1259765625	0.0	step_4	4	3013761
2943.6259765625	0.0	control	40	3014273
2944.6435546875	0.0	step_1	1	3015315
2945.142578125	0.0	step_2	2	3015826
2945.642578125	0.0	step_3	3	3016338
2946.142578125	0.0	step_4	4	3016850
2946.642578125	0.0	ori_vio	30	3017362
2947.6435546875	0.0	step_1	1	3018387
2948.1416015625	0.0	step_2	2	3018897
2948.6416015625	0.0	step_3	3	3019409
2949.1416015625	0.0	step_4	4	3019921
2949.6416015625	0.0	control	40	3020433
2950.66015625	0.0	step_1	1	3021476
2951.158203125	0.0	step_2	2	3021986
2951.658203125	0.0	step_3	3	3022498
2952.158203125	0.0	step_4	4	3023010
2952.658203125	0.0	control	40	3023522
2953.6767578125	0.0	step_1	1	3024565
2954.1748046875	0.0	step_2	2	3025075
2954.6748046875	0.0	step_3	3	3025587
2955.1748046875	0.0	step_4	4	3026099
2955.673828125	0.0	control	40	3026610
2956.693359375	0.0	step_1	1	3027654
2957.19140625	0.0	step_2	2	3028164
2957.69140625	0.0	step_3	3	3028676
2958.19140625	0.0	step_4	4	3029188
2958.6923828125	0.0	control	40	3029701
2959.7099609375	0.0	step_1	1	3030743
2960.2080078125	0.0	step_2	2	3031253
2960.7080078125	0.0	step_3	3	3031765
2961.2080078125	0.0	step_4	4	3032277
2961.7080078125	0.0	col_vio	10	3032789
2962.7099609375	0.0	step_1	1	3033815
2963.2080078125	0.0	step_2	2	3034325
2963.7080078125	0.0	step_3	3	3034837
2964.2080078125	0.0	step_4	4	3035349
2964.7080078125	0.0	siz_vio	20	3035861
2965.7265625	0.0	step_1	1	3036904
2966.224609375	0.0	step_2	2	3037414
2966.7236328125	0.0	step_3	3	3037925
2967.224609375	0.0	step_4	4	3038438
2967.724609375	0.0	control	40	3038950
2968.759765625	0.0	step_1	1	3040010
2969.2578125	0.0	step_2	2	3040520
2969.7578125	0.0	step_3	3	3041032
2970.2578125	0.0	step_4	4	3041544
2970.7578125	0.0	siz_vio	20	3042056
2971.7763671875	0.0	step_1	1	3043099
2972.2744140625	0.0	step_2	2	3043609
2972.7744140625	0.0	step_3	3	3044121
2973.2734375	0.0	step_4	4	3044632
2973.7734375	0.0	control	40	3045144
2974.775390625	0.0	step_1	1	3046170
2975.2744140625	0.0	step_2	2	3046681
2975.7744140625	0.0	step_3	3	3047193
2976.2744140625	0.0	step_4	4	3047705
2976.7744140625	0.0	col_vio	10	3048217
2977.79296875	0.0	step_1	1	3049260
2978.291015625	0.0	step_2	2	3049770
2978.791015625	0.0	step_3	3	3050282
2979.291015625	0.0	step_4	4	3050794
2979.791015625	0.0	catch	50	3051306
2980.80859375	0.0	step_1	1	3052348
2981.3076171875	0.0	step_2	2	3052859
2981.8076171875	0.0	step_3	3	3053371
2982.3076171875	0.0	step_4	4	3053883
2982.8076171875	0.0	control	40	3054395
2983.826171875	0.0	step_1	1	3055438
2984.32421875	0.0	step_2	2	3055948
2984.82421875	0.0	step_3	3	3056460
2985.32421875	0.0	step_4	4	3056972
2985.82421875	0.0	control	40	3057484
2986.8427734375	0.0	step_1	1	3058527
2987.33984375	0.0	step_2	2	3059036
2987.8408203125	0.0	step_3	3	3059549
2988.3408203125	0.0	step_4	4	3060061
2988.8408203125	0.0	ori_vio	30	3060573
2989.859375	0.0	step_1	1	3061616
2990.357421875	0.0	step_2	2	3062126
2990.857421875	0.0	step_3	3	3062638
2991.357421875	0.0	step_4	4	3063150
2991.857421875	0.0	ori_vio	30	3063662
2992.873046875	0.0	step_1	1	3064702
2993.3740234375	0.0	step_2	2	3065215
2993.8759765625	0.0	step_3	3	3065729
2994.3740234375	0.0	step_4	4	3066239
2994.8740234375	0.0	catch	50	3066751
2995.8759765625	0.0	step_1	1	3067777
2996.3740234375	0.0	step_2	2	3068287
2996.8740234375	0.0	step_3	3	3068799
2997.3740234375	0.0	step_4	4	3069311
2997.8740234375	0.0	ori_vio	30	3069823
2998.892578125	0.0	step_1	1	3070866
