onset	duration	trial_type	value	sample
2646.3515625	0.0	step_4	4	2709864
2646.8515625	0.0	catch	50	2710376
2647.869140625	0.0	step_1	1	2711418
2648.3671875	0.0	step_2	2	2711928
2648.8671875	0.0	step_3	3	2712440
2649.3671875	0.0	step_4	4	2712952
2649.8671875	0.0	siz_vio	20	2713464
2650.8701171875	0.0	step_1	1	2714491
2651.3671875	0.0	step_2	2	2715000
2651.8671875	0.0	step_3	3	2715512
2652.3671875	0.0	step_4	4	2716024
2652.8671875	0.0	col_vio	10	2716536
2653.869140625	0.0	step_1	1	2717562
2654.3681640625	0.0	step_2	2	2718073
2654.8671875	0.0	step_3	3	2718584
2655.3681640625	0.0	step_4	4	2719097
2655.8671875	0.0	control	40	2719608
2656.869140625	0.0	step_1	1	2720634
2657.3671875	0.0	step_2	2	2721144
2657.8671875	0.0	step_3	3	2721656
2658.3671875	0.0	step_4	4	2722168
2658.8671875	0.0	siz_vio	20	2722680
2659.8701171875	0.0	step_1	1	2723707
2660.3681640625	0.0	step_2	2	2724217
2660.8671875	0.0	step_3	3	2724728
2661.3681640625	0.0	step_4	4	2725241
2661.8681640625	0.0	control	40	2725753
2662.88671875	0.0	step_1	1	2726796
2663.384765625	0.0	step_2	2	2727306
2663.884765625	0.0	step_3	3	2727818
2664.384765625	0.0	step_4	4	2728330
2664.884765625	0.0	siz_vio	20	2728842
2665.90234375	0.0	step_1	1	2729884
2666.4013671875	0.0	step_2	2	2730395
2666.900390625	0.0	step_3	3	2730906
2667.40234375	0.0	step_4	4	2731420
2667.90234375	0.0	control	40	2731932
2668.904296875	0.0	step_1	1	2732958
2669.40234375	0.0	step_2	2	2733468
2669.90234375	0.0	step_3	3	2733980
2670.40234375	0.0	step_4	4	2734492
2670.90234375	0.0	siz_vio	20	2735004
2671.9013671875	0.0	step_1	1	2736027
2672.4013671875	0.0	step_2	2	2736539
2672.9013671875	0.0	step_3	3	2737051
2673.4013671875	0.0	step_4	4	2737563
2673.9013671875	0.0	control	40	2738075
2674.91796875	0.0	step_1	1	2739116
2675.416015625	0.0	step_2	2	2739626
2675.91796875	0.0	step_3	3	2740140
2676.41796875	0.0	step_4	4	2740652
2676.91796875	0.0	col_vio	10	2741164
2677.9365234375	0.0	step_1	1	2742207
2678.4345703125	0.0	step_2	2	2742717
2678.9345703125	0.0	step_3	3	2743229
2679.4345703125	0.0	step_4	4	2743741
2679.9345703125	0.0	col_vio	10	2744253
2680.9521484375	0.0	step_1	1	2745295
2681.4501953125	0.0	step_2	2	2745805
2681.951171875	0.0	step_3	3	2746318
2682.451171875	0.0	step_4	4	2746830
2682.951171875	0.0	control	40	2747342
2683.96875	0.0	step_1	1	2748384
2684.4677734375	0.0	step_2	2	2748895
2684.966796875	0.0	step_3	3	2749406
2685.4658203125	0.0	step_4	4	2749917
2685.9677734375	0.0	control	40	2750431
2686.9853515625	0.0	step_1	1	2751473
2687.484375	0.0	step_2	2	2751984
2687.984375	0.0	step_3	3	2752496
2688.4833984375	0.0	step_4	4	2753007
2688.984375	0.0	catch	50	2753520
2690.001953125	0.0	step_1	1	2754562
2690.5009765625	0.0	step_2	2	2755073
2691.0009765625	0.0	step_3	3	2755585
2691.5009765625	0.0	step_4	4	2756097
2692.0009765625	0.0	siz_vio	20	2756609
2693.0185546875	0.0	step_1	1	2757651
2693.5166015625	0.0	step_2	2	2758161
2694.0166015625	0.0	step_3	3	2758673
2694.5166015625	0.0	step_4	4	2759185
2695.0166015625	0.0	ori_vio	30	2759697
2696.03515625	0.0	step_1	1	2760740
2696.533203125	0.0	step_2	2	2761250
2697.0341796875	0.0	step_3	3	2761763
2697.533203125	0.0	step_4	4	2762274
2698.0322265625	0.0	control	40	2762785
2699.033203125	0.0	step_1	1	2763810
2699.533203125	0.0	step_2	2	2764322
2700.03515625	0.0	step_3	3	2764836
2700.533203125	0.0	step_4	4	2765346
2701.033203125	0.0	catch	50	2765858
2702.03515625	0.0	step_1	1	2766884
2702.533203125	0.0	step_2	2	2767394
2703.033203125	0.0	step_3	3	2767906
2703.533203125	0.0	step_4	4	2768418
2704.033203125	0.0	control	40	2768930
2705.0341796875	0.0	step_1	1	2769955
2705.533203125	0.0	step_2	2	2770466
2706.033203125	0.0	step_3	3	2770978
2706.533203125	0.0	step_4	4	2771490
2707.033203125	0.0	col_vio	10	2772002
2708.05078125	0.0	step_1	1	2773044
2708.5498046875	0.0	step_2	2	2773555
2709.0498046875	0.0	step_3	3	2774067
2709.5498046875	0.0	step_4	4	2774579
2710.0498046875	0.0	siz_vio	20	2775091
2711.068359375	0.0	step_1	1	2776134
2711.5654296875	0.0	step_2	2	2776643
2712.06640625	0.0	step_3	3	2777156
2712.56640625	0.0	step_4	4	2777668
2713.06640625	0.0	control	40	2778180
2714.068359375	0.0	step_1	1	2779206
2714.56640625	0.0	step_2	2	2779716
2715.06640625	0.0	step_3	3	2780228
2715.56640625	0.0	step_4	4	2780740
2716.06640625	0.0	control	40	2781252
2717.0849609375	0.0	step_1	1	2782295
2717.5830078125	0.0	step_2	2	2782805
2718.0830078125	0.0	step_3	3	2783317
2718.5830078125	0.0	step_4	4	2783829
2719.0830078125	0.0	control	40	2784341
2720.1005859375	0.0	step_1	1	2785383
2720.5986328125	0.0	step_2	2	2785893
2721.0986328125	0.0	step_3	3	2786405
2721.5986328125	0.0	step_4	4	2786917
2722.0986328125	0.0	control	40	2787429
2723.099609375	0.0	step_1	1	2788454
2723.5986328125	0.0	step_2	2	2788965
2724.099609375	0.0	step_3	3	2789478
2724.599609375	0.0	step_4	4	2789990
2725.0986328125	0.0	control	40	2790501
2726.1005859375	0.0	step_1	1	2791527
2726.5986328125	0.0	step_2	2	2792037
2727.0986328125	0.0	step_3	3	2792549
2727.599609375	0.0	step_4	4	2793062
2728.0986328125	0.0	control	40	2793573
2729.1005859375	0.0	step_1	1	2794599
2729.5986328125	0.0	step_2	2	2795109
2730.099609375	0.0	step_3	3	2795622
2730.599609375	0.0	step_4	4	2796134
2731.099609375	0.0	col_vio	10	2796646
2732.1328125	0.0	step_1	1	2797704
2732.6328125	0.0	step_2	2	2798216
2733.1337890625	0.0	step_3	3	2798729
2733.6318359375	0.0	step_4	4	2799239
2734.1318359375	0.0	catch	50	2799751
2735.1494140625	0.0	step_1	1	2800793
2735.6494140625	0.0	step_2	2	2801305
2736.1494140625	0.0	step_3	3	2801817
2736.6484375	0.0	step_4	4	2802328
2737.1494140625	0.0	ori_vio	30	2802841
2738.16796875	0.0	step_1	1	2803884
2738.666015625	0.0	step_2	2	2804394
2739.166015625	0.0	step_3	3	2804906
2739.6650390625	0.0	step_4	4	2805417
2740.166015625	0.0	control	40	2805930
2741.1845703125	0.0	step_1	1	2806973
2741.681640625	0.0	step_2	2	2807482
2742.181640625	0.0	step_3	3	2807994
2742.681640625	0.0	step_4	4	2808506
2743.181640625	0.0	control	40	2809018
2744.18359375	0.0	step_1	1	2810044
2744.6826171875	0.0	step_2	2	2810555
2745.181640625	0.0	step_3	3	2811066
2745.6806640625	0.0	step_4	4	2811577
2746.181640625	0.0	ori_vio	30	2812090
2747.2001953125	0.0	step_1	1	2813133
2747.69921875	0.0	step_2	2	2813644
2748.197265625	0.0	step_3	3	2814154
2748.6982421875	0.0	step_4	4	2814667
2749.1982421875	0.0	control	40	2815179
2750.19921875	0.0	step_1	1	2816204
2750.697265625	0.0	step_2	2	2816714
2751.197265625	0.0	step_3	3	2817226
2751.697265625	0.0	step_4	4	2817738
2752.197265625	0.0	control	40	2818250
2753.19921875	0.0	step_1	1	2819276
2753.697265625	0.0	step_2	2	2819786
2754.197265625	0.0	step_3	3	2820298
2754.697265625	0.0	step_4	4	2820810
2755.197265625	0.0	col_vio	10	2821322
