onset	duration	trial_type	value	sample
2881.2666015625	0.0	step_1	1	2950417
2881.7646484375	0.0	step_2	2	2950927
2882.2646484375	0.0	step_3	3	2951439
2882.7646484375	0.0	step_4	4	2951951
2883.2646484375	0.0	control	40	2952463
2884.2822265625	0.0	step_1	1	2953505
2884.7802734375	0.0	step_2	2	2954015
2885.28125	0.0	step_3	3	2954528
2885.78125	0.0	step_4	4	2955040
2886.28125	0.0	control	40	2955552
2887.2998046875	0.0	step_1	1	2956595
2887.7978515625	0.0	step_2	2	2957105
2888.296875	0.0	step_3	3	2957616
2888.796875	0.0	step_4	4	2958128
2889.296875	0.0	col_vio	10	2958640
2890.2998046875	0.0	step_1	1	2959667
2890.796875	0.0	step_2	2	2960176
2891.296875	0.0	step_3	3	2960688
2891.796875	0.0	step_4	4	2961200
2892.296875	0.0	siz_vio	20	2961712
2893.298828125	0.0	step_1	1	2962738
2893.796875	0.0	step_2	2	2963248
2894.296875	0.0	step_3	3	2963760
2894.796875	0.0	step_4	4	2964272
2895.296875	0.0	siz_vio	20	2964784
2896.3154296875	0.0	step_1	1	2965827
2896.8134765625	0.0	step_2	2	2966337
2897.3134765625	0.0	step_3	3	2966849
2897.8125	0.0	step_4	4	2967360
2898.3134765625	0.0	col_vio	10	2967873
2899.3310546875	0.0	step_1	1	2968915
2899.8291015625	0.0	step_2	2	2969425
2900.3291015625	0.0	step_3	3	2969937
2900.830078125	0.0	step_4	4	2970450
2901.330078125	0.0	col_vio	10	2970962
2902.3486328125	0.0	step_1	1	2972005
2902.8466796875	0.0	step_2	2	2972515
2903.3466796875	0.0	step_3	3	2973027
2903.8466796875	0.0	step_4	4	2973539
2904.3466796875	0.0	siz_vio	20	2974051
2905.3642578125	0.0	step_1	1	2975093
2905.86328125	0.0	step_2	2	2975604
2906.36328125	0.0	step_3	3	2976116
2906.86328125	0.0	step_4	4	2976628
2907.36328125	0.0	col_vio	10	2977140
2908.3818359375	0.0	step_1	1	2978183
2908.87890625	0.0	step_2	2	2978692
2909.37890625	0.0	step_3	3	2979204
2909.87890625	0.0	step_4	4	2979716
2910.37890625	0.0	control	40	2980228
2911.380859375	0.0	step_1	1	2981254
2911.87890625	0.0	step_2	2	2981764
2912.37890625	0.0	step_3	3	2982276
2912.87890625	0.0	step_4	4	2982788
2913.37890625	0.0	control	40	2983300
2914.3974609375	0.0	step_1	1	2984343
2914.896484375	0.0	step_2	2	2984854
2915.3955078125	0.0	step_3	3	2985365
2915.8955078125	0.0	step_4	4	2985877
2916.3955078125	0.0	col_vio	10	2986389
2917.4130859375	0.0	step_1	1	2987431
2917.912109375	0.0	step_2	2	2987942
2918.412109375	0.0	step_3	3	2988454
2918.912109375	0.0	step_4	4	2988966
2919.412109375	0.0	control	40	2989478
2920.4306640625	0.0	step_1	1	2990521
2920.9296875	0.0	step_2	2	2991032
2921.4287109375	0.0	step_3	3	2991543
2921.9287109375	0.0	step_4	4	2992055
2922.4287109375	0.0	control	40	2992567
2923.447265625	0.0	step_1	1	2993610
2923.9453125	0.0	step_2	2	2994120
2924.4453125	0.0	step_3	3	2994632
2924.9453125	0.0	step_4	4	2995144
2925.4453125	0.0	siz_vio	20	2995656
2926.462890625	0.0	step_1	1	2996698
2926.9619140625	0.0	step_2	2	2997209
2927.4619140625	0.0	step_3	3	2997721
2927.9619140625	0.0	step_4	4	2998233
2928.4619140625	0.0	col_vio	10	2998745
2929.4794921875	0.0	step_1	1	2999787
2929.978515625	0.0	step_2	2	3000298
2930.478515625	0.0	step_3	3	3000810
2930.978515625	0.0	step_4	4	3001322
2931.478515625	0.0	control	40	3001834
2932.4970703125	0.0	step_1	1	3002877
2932.9951171875	0.0	step_2	2	3003387
2933.4951171875	0.0	step_3	3	3003899
2933.9951171875	0.0	step_4	4	3004411
2934.4951171875	0.0	control	40	3004923
2935.4970703125	0.0	step_1	1	3005949
2935.9951171875	0.0	step_2	2	3006459
2936.4951171875	0.0	step_3	3	3006971
2936.9951171875	0.0	step_4	4	3007483
2937.4951171875	0.0	siz_vio	20	3007995
2938.513671875	0.0	step_1	1	3009038
2939.01171875	0.0	step_2	2	3009548
2939.51171875	0.0	step_3	3	3010060
2940.01171875	0.0	step_4	4	3010572
2940.51171875	0.0	siz_vio	20	3011084
2941.5302734375	0.0	step_1	1	3012127
2942.0283203125	0.0	step_2	2	3012637
2942.5283203125	0.0	step_3	3	3013149
2943.0283203125	0.0	step_4	4	3013661
2943.5283203125	0.0	control	40	3014173
2944.5458984375	0.0	step_1	1	3015215
2945.0439453125	0.0	step_2	2	3015725
2945.544921875	0.0	step_3	3	3016238
2946.044921875	0.0	step_4	4	3016750
2946.544921875	0.0	ori_vio	30	3017262
2947.5634765625	0.0	step_1	1	3018305
2948.0615234375	0.0	step_2	2	3018815
2948.5615234375	0.0	step_3	3	3019327
2949.0615234375	0.0	step_4	4	3019839
2949.5615234375	0.0	siz_vio	20	3020351
2950.580078125	0.0	step_1	1	3021394
2951.078125	0.0	step_2	2	3021904
2951.578125	0.0	step_3	3	3022416
2952.078125	0.0	step_4	4	3022928
2952.578125	0.0	control	40	3023440
2953.5966796875	0.0	step_1	1	3024483
2954.0947265625	0.0	step_2	2	3024993
2954.5947265625	0.0	step_3	3	3025505
2955.0947265625	0.0	step_4	4	3026017
2955.5947265625	0.0	siz_vio	20	3026529
2956.61328125	0.0	step_1	1	3027572
2957.111328125	0.0	step_2	2	3028082
2957.611328125	0.0	step_3	3	3028594
2958.1103515625	0.0	step_4	4	3029105
2958.611328125	0.0	col_vio	10	3029618
2959.6298828125	0.0	step_1	1	3030661
2960.126953125	0.0	step_2	2	3031170
2960.626953125	0.0	step_3	3	3031682
2961.126953125	0.0	step_4	4	3032194
2961.6279296875	0.0	siz_vio	20	3032707
2962.646484375	0.0	step_1	1	3033750
2963.14453125	0.0	step_2	2	3034260
2963.64453125	0.0	step_3	3	3034772
2964.14453125	0.0	step_4	4	3035284
2964.64453125	0.0	control	40	3035796
2965.6630859375	0.0	step_1	1	3036839
2966.1611328125	0.0	step_2	2	3037349
2966.662109375	0.0	step_3	3	3037862
2967.162109375	0.0	step_4	4	3038374
2967.662109375	0.0	control	40	3038886
2968.6806640625	0.0	step_1	1	3039929
2969.1787109375	0.0	step_2	2	3040439
2969.6787109375	0.0	step_3	3	3040951
2970.1787109375	0.0	step_4	4	3041463
2970.6787109375	0.0	col_vio	10	3041975
2971.6962890625	0.0	step_1	1	3043017
2972.1953125	0.0	step_2	2	3043528
2972.6943359375	0.0	step_3	3	3044039
2973.1943359375	0.0	step_4	4	3044551
2973.6943359375	0.0	control	40	3045063
2974.712890625	0.0	step_1	1	3046106
2975.2109375	0.0	step_2	2	3046616
2975.7109375	0.0	step_3	3	3047128
2976.2109375	0.0	step_4	4	3047640
2976.7109375	0.0	col_vio	10	3048152
2977.7294921875	0.0	step_1	1	3049195
2978.2275390625	0.0	step_2	2	3049705
2978.7275390625	0.0	step_3	3	3050217
2979.2275390625	0.0	step_4	4	3050729
2979.7275390625	0.0	ori_vio	30	3051241
2980.74609375	0.0	step_1	1	3052284
2981.244140625	0.0	step_2	2	3052794
2981.744140625	0.0	step_3	3	3053306
2982.244140625	0.0	step_4	4	3053818
2982.744140625	0.0	control	40	3054330
2983.7626953125	0.0	step_1	1	3055373
2984.2607421875	0.0	step_2	2	3055883
2984.7607421875	0.0	step_3	3	3056395
2985.2607421875	0.0	step_4	4	3056907
2985.7607421875	0.0	control	40	3057419
2986.779296875	0.0	step_1	1	3058462
2987.27734375	0.0	step_2	2	3058972
2987.77734375	0.0	step_3	3	3059484
2988.27734375	0.0	step_4	4	3059996
2988.77734375	0.0	control	40	3060508
2989.794921875	0.0	step_1	1	3061550
2990.2939453125	0.0	step_2	2	3062061
2990.7939453125	0.0	step_3	3	3062573
2991.2939453125	0.0	step_4	4	3063085
2991.7939453125	0.0	ori_vio	30	3063597
