onset	duration	trial_type	value	sample
2774.92578125	0.0	control	40	2841524
2775.943359375	0.0	step_1	1	2842566
2776.4423828125	0.0	step_2	2	2843077
2776.9423828125	0.0	step_3	3	2843589
2777.4423828125	0.0	step_4	4	2844101
2777.9423828125	0.0	ori_vio	30	2844613
2778.9599609375	0.0	step_1	1	2845655
2779.4580078125	0.0	step_2	2	2846165
2779.9580078125	0.0	step_3	3	2846677
2780.4580078125	0.0	step_4	4	2847189
2780.9580078125	0.0	control	40	2847701
2781.9755859375	0.0	step_1	1	2848743
2782.4755859375	0.0	step_2	2	2849255
2782.9755859375	0.0	step_3	3	2849767
2783.4775390625	0.0	step_4	4	2850281
2783.9755859375	0.0	catch	50	2850791
2784.994140625	0.0	step_1	1	2851834
2785.4921875	0.0	step_2	2	2852344
2785.9921875	0.0	step_3	3	2852856
2786.4921875	0.0	step_4	4	2853368
2786.9921875	0.0	ori_vio	30	2853880
2788.0107421875	0.0	step_1	1	2854923
2788.5087890625	0.0	step_2	2	2855433
2789.0087890625	0.0	step_3	3	2855945
2789.5087890625	0.0	step_4	4	2856457
2790.0087890625	0.0	ori_vio	30	2856969
2791.0107421875	0.0	step_1	1	2857995
2791.5087890625	0.0	step_2	2	2858505
2792.0087890625	0.0	step_3	3	2859017
2792.5087890625	0.0	step_4	4	2859529
2793.0087890625	0.0	siz_vio	20	2860041
2794.02734375	0.0	step_1	1	2861084
2794.525390625	0.0	step_2	2	2861594
2795.025390625	0.0	step_3	3	2862106
2795.525390625	0.0	step_4	4	2862618
2796.025390625	0.0	control	40	2863130
2797.0439453125	0.0	step_1	1	2864173
2797.5419921875	0.0	step_2	2	2864683
2798.0419921875	0.0	step_3	3	2865195
2798.5419921875	0.0	step_4	4	2865707
2799.0419921875	0.0	control	40	2866219
2800.05859375	0.0	step_1	1	2867260
2800.55859375	0.0	step_2	2	2867772
2801.05859375	0.0	step_3	3	2868284
2801.560546875	0.0	step_4	4	2868798
2802.05859375	0.0	catch	50	2869308
2803.0771484375	0.0	step_1	1	2870351
2803.5751953125	0.0	step_2	2	2870861
2804.0751953125	0.0	step_3	3	2871373
2804.5751953125	0.0	step_4	4	2871885
2805.07421875	0.0	col_vio	10	2872396
2806.0771484375	0.0	step_1	1	2873423
2806.5751953125	0.0	step_2	2	2873933
2807.0751953125	0.0	step_3	3	2874445
2807.5751953125	0.0	step_4	4	2874957
2808.0751953125	0.0	ori_vio	30	2875469
2809.0927734375	0.0	step_1	1	2876511
2809.591796875	0.0	step_2	2	2877022
2810.091796875	0.0	step_3	3	2877534
2810.591796875	0.0	step_4	4	2878046
2811.091796875	0.0	siz_vio	20	2878558
2812.1103515625	0.0	step_1	1	2879601
2812.6083984375	0.0	step_2	2	2880111
2813.1083984375	0.0	step_3	3	2880623
2813.6083984375	0.0	step_4	4	2881135
2814.1083984375	0.0	control	40	2881647
2815.1259765625	0.0	step_1	1	2882689
2815.625	0.0	step_2	2	2883200
2816.125	0.0	step_3	3	2883712
2816.625	0.0	step_4	4	2884224
2817.125	0.0	control	40	2884736
2818.1259765625	0.0	step_1	1	2885761
2818.625	0.0	step_2	2	2886272
2819.125	0.0	step_3	3	2886784
2819.625	0.0	step_4	4	2887296
2820.125	0.0	control	40	2887808
2821.126953125	0.0	step_1	1	2888834
2821.625	0.0	step_2	2	2889344
2822.125	0.0	step_3	3	2889856
2822.625	0.0	step_4	4	2890368
2823.1240234375	0.0	control	40	2890879
2824.125	0.0	step_1	1	2891904
2824.6240234375	0.0	step_2	2	2892415
2825.1259765625	0.0	step_3	3	2892929
2825.6259765625	0.0	step_4	4	2893441
2826.1259765625	0.0	siz_vio	20	2893953
2827.1435546875	0.0	step_1	1	2894995
2827.6416015625	0.0	step_2	2	2895505
2828.1416015625	0.0	step_3	3	2896017
2828.6416015625	0.0	step_4	4	2896529
2829.1416015625	0.0	siz_vio	20	2897041
2830.142578125	0.0	step_1	1	2898066
2830.6416015625	0.0	step_2	2	2898577
2831.140625	0.0	step_3	3	2899088
2831.6396484375	0.0	step_4	4	2899599
2832.140625	0.0	control	40	2900112
2833.1591796875	0.0	step_1	1	2901155
2833.6572265625	0.0	step_2	2	2901665
2834.1572265625	0.0	step_3	3	2902177
2834.6572265625	0.0	step_4	4	2902689
2835.1572265625	0.0	control	40	2903201
2836.17578125	0.0	step_1	1	2904244
2836.673828125	0.0	step_2	2	2904754
2837.173828125	0.0	step_3	3	2905266
2837.673828125	0.0	step_4	4	2905778
2838.173828125	0.0	siz_vio	20	2906290
2839.19140625	0.0	step_1	1	2907332
2839.6904296875	0.0	step_2	2	2907843
2840.1904296875	0.0	step_3	3	2908355
2840.6904296875	0.0	step_4	4	2908867
2841.1904296875	0.0	control	40	2909379
2842.208984375	0.0	step_1	1	2910422
2842.70703125	0.0	step_2	2	2910932
2843.20703125	0.0	step_3	3	2911444
2843.70703125	0.0	step_4	4	2911956
2844.20703125	0.0	siz_vio	20	2912468
2845.224609375	0.0	step_1	1	2913510
2845.7236328125	0.0	step_2	2	2914021
2846.2236328125	0.0	step_3	3	2914533
2846.7236328125	0.0	step_4	4	2915045
2847.2236328125	0.0	ori_vio	30	2915557
2848.2255859375	0.0	step_1	1	2916583
2848.7236328125	0.0	step_2	2	2917093
2849.2236328125	0.0	step_3	3	2917605
2849.7236328125	0.0	step_4	4	2918117
2850.2236328125	0.0	siz_vio	20	2918629
2851.240234375	0.0	step_1	1	2919670
2851.7421875	0.0	step_2	2	2920184
2852.240234375	0.0	step_3	3	2920694
2852.740234375	0.0	step_4	4	2921206
2853.240234375	0.0	catch	50	2921718
2854.2568359375	0.0	step_1	1	2922759
2854.7568359375	0.0	step_2	2	2923271
2855.2568359375	0.0	step_3	3	2923783
2855.7587890625	0.0	step_4	4	2924297
2856.2568359375	0.0	catch	50	2924807
2857.2587890625	0.0	step_1	1	2925833
2857.7568359375	0.0	step_2	2	2926343
2858.2568359375	0.0	step_3	3	2926855
2858.7568359375	0.0	step_4	4	2927367
2859.2568359375	0.0	control	40	2927879
2860.275390625	0.0	step_1	1	2928922
2860.7734375	0.0	step_2	2	2929432
2861.2734375	0.0	step_3	3	2929944
2861.7734375	0.0	step_4	4	2930456
2862.2734375	0.0	control	40	2930968
2863.2919921875	0.0	step_1	1	2932011
2863.7890625	0.0	step_2	2	2932520
2864.2890625	0.0	step_3	3	2933032
2864.7890625	0.0	step_4	4	2933544
2865.2890625	0.0	control	40	2934056
2866.3076171875	0.0	step_1	1	2935099
2866.806640625	0.0	step_2	2	2935610
2867.306640625	0.0	step_3	3	2936122
2867.806640625	0.0	step_4	4	2936634
2868.306640625	0.0	col_vio	10	2937146
2869.3251953125	0.0	step_1	1	2938189
2869.8232421875	0.0	step_2	2	2938699
2870.32421875	0.0	step_3	3	2939212
2870.82421875	0.0	step_4	4	2939724
2871.32421875	0.0	control	40	2940236
2872.3427734375	0.0	step_1	1	2941279
2872.8408203125	0.0	step_2	2	2941789
2873.3408203125	0.0	step_3	3	2942301
2873.8388671875	0.0	step_4	4	2942811
2874.33984375	0.0	col_vio	10	2943324
2875.3583984375	0.0	step_1	1	2944367
2875.8564453125	0.0	step_2	2	2944877
2876.3564453125	0.0	step_3	3	2945389
2876.8564453125	0.0	step_4	4	2945901
2877.3564453125	0.0	control	40	2946413
2878.375	0.0	step_1	1	2947456
2878.873046875	0.0	step_2	2	2947966
2879.373046875	0.0	step_3	3	2948478
2879.873046875	0.0	step_4	4	2948990
2880.373046875	0.0	control	40	2949502
2881.388671875	0.0	step_1	1	2950542
2881.890625	0.0	step_2	2	2951056
2882.388671875	0.0	step_3	3	2951566
2882.888671875	0.0	step_4	4	2952078
2883.388671875	0.0	catch	50	2952590
2884.3896484375	0.0	step_1	1	2953615
2884.888671875	0.0	step_2	2	2954126
2885.3896484375	0.0	step_3	3	2954639
2885.8896484375	0.0	step_4	4	2955151
2886.3896484375	0.0	ori_vio	30	2955663
