onset	duration	trial_type	value	sample
2993.5986328125	0.0	ori_vio	30	3065445
2994.5986328125	0.0	step_1	1	3066469
2995.0986328125	0.0	step_2	2	3066981
2995.5986328125	0.0	step_3	3	3067493
2996.1005859375	0.0	step_4	4	3068007
2996.5986328125	0.0	catch	50	3068517
2997.6171875	0.0	step_1	1	3069560
2998.115234375	0.0	step_2	2	3070070
2998.615234375	0.0	step_3	3	3070582
2999.115234375	0.0	step_4	4	3071094
2999.615234375	0.0	siz_vio	20	3071606
3000.6318359375	0.0	step_1	1	3072647
3001.1318359375	0.0	step_2	2	3073159
3001.6318359375	0.0	step_3	3	3073671
3002.1337890625	0.0	step_4	4	3074185
3002.6318359375	0.0	catch	50	3074695
3003.6328125	0.0	step_1	1	3075720
3004.1318359375	0.0	step_2	2	3076231
3004.6318359375	0.0	step_3	3	3076743
3005.1318359375	0.0	step_4	4	3077255
3005.6318359375	0.0	control	40	3077767
3006.6337890625	0.0	step_1	1	3078793
3007.1318359375	0.0	step_2	2	3079303
3007.6318359375	0.0	step_3	3	3079815
3008.130859375	0.0	step_4	4	3080326
3008.6318359375	0.0	siz_vio	20	3080839
3009.650390625	0.0	step_1	1	3081882
3010.1484375	0.0	step_2	2	3082392
3010.6484375	0.0	step_3	3	3082904
3011.1484375	0.0	step_4	4	3083416
3011.6484375	0.0	control	40	3083928
3012.6669921875	0.0	step_1	1	3084971
3013.1640625	0.0	step_2	2	3085480
3013.6650390625	0.0	step_3	3	3085993
3014.1650390625	0.0	step_4	4	3086505
3014.6650390625	0.0	control	40	3087017
3015.68359375	0.0	step_1	1	3088060
3016.181640625	0.0	step_2	2	3088570
3016.6826171875	0.0	step_3	3	3089083
3017.1826171875	0.0	step_4	4	3089595
3017.6806640625	0.0	col_vio	10	3090105
3018.6845703125	0.0	step_1	1	3091133
3019.1826171875	0.0	step_2	2	3091643
3019.6796875	0.0	step_3	3	3092152
3020.1806640625	0.0	step_4	4	3092665
3020.6806640625	0.0	col_vio	10	3093177
3021.69921875	0.0	step_1	1	3094220
3022.1982421875	0.0	step_2	2	3094731
3022.6982421875	0.0	step_3	3	3095243
3023.1982421875	0.0	step_4	4	3095755
3023.6982421875	0.0	control	40	3096267
3024.71484375	0.0	step_1	1	3097308
3025.2138671875	0.0	step_2	2	3097819
3025.71484375	0.0	step_3	3	3098332
3026.21484375	0.0	step_4	4	3098844
3026.71484375	0.0	control	40	3099356
3027.732421875	0.0	step_1	1	3100398
3028.23046875	0.0	step_2	2	3100908
3028.73046875	0.0	step_3	3	3101420
3029.23046875	0.0	step_4	4	3101932
3029.7314453125	0.0	control	40	3102445
3030.748046875	0.0	step_1	1	3103486
3031.2470703125	0.0	step_2	2	3103997
3031.7470703125	0.0	step_3	3	3104509
3032.2470703125	0.0	step_4	4	3105021
3032.748046875	0.0	ori_vio	30	3105534
3033.765625	0.0	step_1	1	3106576
3034.263671875	0.0	step_2	2	3107086
3034.763671875	0.0	step_3	3	3107598
3035.2646484375	0.0	step_4	4	3108111
3035.7646484375	0.0	control	40	3108623
3036.7822265625	0.0	step_1	1	3109665
3037.28125	0.0	step_2	2	3110176
3037.7802734375	0.0	step_3	3	3110687
3038.2802734375	0.0	step_4	4	3111199
3038.7802734375	0.0	col_vio	10	3111711
3039.798828125	0.0	step_1	1	3112754
3040.296875	0.0	step_2	2	3113264
3040.796875	0.0	step_3	3	3113776
3041.296875	0.0	step_4	4	3114288
3041.796875	0.0	col_vio	10	3114800
3042.814453125	0.0	step_1	1	3115842
3043.3134765625	0.0	step_2	2	3116353
3043.8134765625	0.0	step_3	3	3116865
3044.3134765625	0.0	step_4	4	3117377
3044.8134765625	0.0	siz_vio	20	3117889
3045.83203125	0.0	step_1	1	3118932
3046.330078125	0.0	step_2	2	3119442
3046.830078125	0.0	step_3	3	3119954
3047.330078125	0.0	step_4	4	3120466
3047.830078125	0.0	control	40	3120978
3048.8486328125	0.0	step_1	1	3122021
3049.3466796875	0.0	step_2	2	3122531
3049.845703125	0.0	step_3	3	3123042
3050.3466796875	0.0	step_4	4	3123555
3050.845703125	0.0	ori_vio	30	3124066
3051.84765625	0.0	step_1	1	3125092
3052.3466796875	0.0	step_2	2	3125603
3052.8466796875	0.0	step_3	3	3126115
3053.3466796875	0.0	step_4	4	3126627
3053.8466796875	0.0	col_vio	10	3127139
3054.865234375	0.0	step_1	1	3128182
3055.36328125	0.0	step_2	2	3128692
3055.86328125	0.0	step_3	3	3129204
3056.36328125	0.0	step_4	4	3129716
3056.86328125	0.0	ori_vio	30	3130228
3057.880859375	0.0	step_1	1	3131270
3058.3798828125	0.0	step_2	2	3131781
3058.8798828125	0.0	step_3	3	3132293
3059.3798828125	0.0	step_4	4	3132805
3059.8798828125	0.0	ori_vio	30	3133317
3060.8984375	0.0	step_1	1	3134360
3061.396484375	0.0	step_2	2	3134870
3061.896484375	0.0	step_3	3	3135382
3062.396484375	0.0	step_4	4	3135894
3062.8974609375	0.0	control	40	3136407
3063.9150390625	0.0	step_1	1	3137449
3064.4130859375	0.0	step_2	2	3137959
3064.9130859375	0.0	step_3	3	3138471
3065.4130859375	0.0	step_4	4	3138983
3065.9130859375	0.0	control	40	3139495
3066.931640625	0.0	step_1	1	3140538
3067.4287109375	0.0	step_2	2	3141047
3067.9296875	0.0	step_3	3	3141560
3068.4296875	0.0	step_4	4	3142072
3068.9296875	0.0	control	40	3142584
3069.9638671875	0.0	step_1	1	3143643
3070.462890625	0.0	step_2	2	3144154
3070.962890625	0.0	step_3	3	3144666
3071.462890625	0.0	step_4	4	3145178
3071.962890625	0.0	siz_vio	20	3145690
3072.9814453125	0.0	step_1	1	3146733
3073.4794921875	0.0	step_2	2	3147243
3073.9794921875	0.0	step_3	3	3147755
3074.4794921875	0.0	step_4	4	3148267
3074.9794921875	0.0	catch	50	3148779
3075.998046875	0.0	step_1	1	3149822
3076.49609375	0.0	step_2	2	3150332
3076.99609375	0.0	step_3	3	3150844
3077.49609375	0.0	step_4	4	3151356
3077.99609375	0.0	control	40	3151868
3079.013671875	0.0	step_1	1	3152910
3079.5126953125	0.0	step_2	2	3153421
3080.0126953125	0.0	step_3	3	3153933
3080.5126953125	0.0	step_4	4	3154445
3081.0126953125	0.0	control	40	3154957
3082.03125	0.0	step_1	1	3156000
3082.529296875	0.0	step_2	2	3156510
3083.029296875	0.0	step_3	3	3157022
3083.529296875	0.0	step_4	4	3157534
3084.029296875	0.0	col_vio	10	3158046
3085.0478515625	0.0	step_1	1	3159089
3085.5458984375	0.0	step_2	2	3159599
3086.0458984375	0.0	step_3	3	3160111
3086.5458984375	0.0	step_4	4	3160623
3087.0458984375	0.0	control	40	3161135
3088.064453125	0.0	step_1	1	3162178
3088.5625	0.0	step_2	2	3162688
3089.0625	0.0	step_3	3	3163200
3089.5625	0.0	step_4	4	3163712
3090.0625	0.0	control	40	3164224
3091.0810546875	0.0	step_1	1	3165267
3091.5791015625	0.0	step_2	2	3165777
3092.0791015625	0.0	step_3	3	3166289
3092.5791015625	0.0	step_4	4	3166801
3093.0791015625	0.0	ori_vio	30	3167313
3094.0966796875	0.0	step_1	1	3168355
3094.595703125	0.0	step_2	2	3168866
3095.095703125	0.0	step_3	3	3169378
3095.595703125	0.0	step_4	4	3169890
3096.0947265625	0.0	control	40	3170401
3097.09765625	0.0	step_1	1	3171428
3097.595703125	0.0	step_2	2	3171938
3098.095703125	0.0	step_3	3	3172450
3098.595703125	0.0	step_4	4	3172962
3099.095703125	0.0	control	40	3173474
3100.1142578125	0.0	step_1	1	3174517
3100.6123046875	0.0	step_2	2	3175027
3101.1123046875	0.0	step_3	3	3175539
3101.6123046875	0.0	step_4	4	3176051
3102.1123046875	0.0	col_vio	10	3176563
3103.1142578125	0.0	step_1	1	3177589
3103.6123046875	0.0	step_2	2	3178099
3104.111328125	0.0	step_3	3	3178610
3104.6123046875	0.0	step_4	4	3179123
3105.1123046875	0.0	control	40	3179635
3106.11328125	0.0	step_1	1	3180660
3106.6123046875	0.0	step_2	2	3181171
3107.11328125	0.0	step_3	3	3181684
3107.61328125	0.0	step_4	4	3182196
3108.11328125	0.0	ori_vio	30	3182708
3109.1318359375	0.0	step_1	1	3183751
3109.62890625	0.0	step_2	2	3184260
3110.12890625	0.0	step_3	3	3184772
3110.62890625	0.0	step_4	4	3185284
3111.1279296875	0.0	siz_vio	20	3185795
3112.1298828125	0.0	step_1	1	3186821
3112.62890625	0.0	step_2	2	3187332
3113.12890625	0.0	step_3	3	3187844
3113.62890625	0.0	step_4	4	3188356
3114.1279296875	0.0	control	40	3188867
3115.146484375	0.0	step_1	1	3189910
3115.6455078125	0.0	step_2	2	3190421
3116.1455078125	0.0	step_3	3	3190933
3116.64453125	0.0	step_4	4	3191444
3117.14453125	0.0	control	40	3191956
