onset	duration	trial_type	value	sample
2944.2978515625	0.0	control	40	3014961
2945.2998046875	0.0	step_1	1	3015987
2945.796875	0.0	step_2	2	3016496
2946.296875	0.0	step_3	3	3017008
2946.796875	0.0	step_4	4	3017520
2947.296875	0.0	control	40	3018032
2948.31640625	0.0	step_1	1	3019076
2948.814453125	0.0	step_2	2	3019586
2949.314453125	0.0	step_3	3	3020098
2949.814453125	0.0	step_4	4	3020610
2950.314453125	0.0	control	40	3021122
2951.3330078125	0.0	step_1	1	3022165
2951.8310546875	0.0	step_2	2	3022675
2952.3310546875	0.0	step_3	3	3023187
2952.8310546875	0.0	step_4	4	3023699
2953.330078125	0.0	col_vio	10	3024210
2954.349609375	0.0	step_1	1	3025254
2954.84765625	0.0	step_2	2	3025764
2955.34765625	0.0	step_3	3	3026276
2955.84765625	0.0	step_4	4	3026788
2956.34765625	0.0	siz_vio	20	3027300
2957.3662109375	0.0	step_1	1	3028343
2957.8642578125	0.0	step_2	2	3028853
2958.3642578125	0.0	step_3	3	3029365
2958.8642578125	0.0	step_4	4	3029877
2959.3642578125	0.0	control	40	3030389
2960.3828125	0.0	step_1	1	3031432
2960.880859375	0.0	step_2	2	3031942
2961.380859375	0.0	step_3	3	3032454
2961.880859375	0.0	step_4	4	3032966
2962.380859375	0.0	siz_vio	20	3033478
2963.3984375	0.0	step_1	1	3034520
2963.8974609375	0.0	step_2	2	3035031
2964.3974609375	0.0	step_3	3	3035543
2964.8974609375	0.0	step_4	4	3036055
2965.3974609375	0.0	control	40	3036567
2966.416015625	0.0	step_1	1	3037610
2966.9140625	0.0	step_2	2	3038120
2967.4140625	0.0	step_3	3	3038632
2967.9140625	0.0	step_4	4	3039144
2968.4140625	0.0	control	40	3039656
2969.4306640625	0.0	step_1	1	3040697
2969.9326171875	0.0	step_2	2	3041211
2970.4306640625	0.0	step_3	3	3041721
2970.9306640625	0.0	step_4	4	3042233
2971.4306640625	0.0	catch	50	3042745
2972.4482421875	0.0	step_1	1	3043787
2972.947265625	0.0	step_2	2	3044298
2973.447265625	0.0	step_3	3	3044810
2973.947265625	0.0	step_4	4	3045322
2974.447265625	0.0	control	40	3045834
2975.4658203125	0.0	step_1	1	3046877
2975.9638671875	0.0	step_2	2	3047387
2976.4638671875	0.0	step_3	3	3047899
2976.9638671875	0.0	step_4	4	3048411
2977.4638671875	0.0	control	40	3048923
2978.48046875	0.0	step_1	1	3049964
2978.982421875	0.0	step_2	2	3050478
2979.48046875	0.0	step_3	3	3050988
2979.98046875	0.0	step_4	4	3051500
2980.48046875	0.0	catch	50	3052012
2981.4990234375	0.0	step_1	1	3053055
2981.998046875	0.0	step_2	2	3053566
2982.498046875	0.0	step_3	3	3054078
2982.9970703125	0.0	step_4	4	3054589
2983.4970703125	0.0	control	40	3055101
2984.515625	0.0	step_1	1	3056144
2985.013671875	0.0	step_2	2	3056654
2985.5126953125	0.0	step_3	3	3057165
2986.0126953125	0.0	step_4	4	3057677
2986.513671875	0.0	control	40	3058190
2987.5322265625	0.0	step_1	1	3059233
2988.0302734375	0.0	step_2	2	3059743
2988.5302734375	0.0	step_3	3	3060255
2989.0302734375	0.0	step_4	4	3060767
2989.5302734375	0.0	siz_vio	20	3061279
2990.548828125	0.0	step_1	1	3062322
2991.046875	0.0	step_2	2	3062832
2991.546875	0.0	step_3	3	3063344
2992.046875	0.0	step_4	4	3063856
2992.546875	0.0	siz_vio	20	3064368
2993.5654296875	0.0	step_1	1	3065411
2994.0634765625	0.0	step_2	2	3065921
2994.5634765625	0.0	step_3	3	3066433
2995.0634765625	0.0	step_4	4	3066945
2995.5634765625	0.0	ori_vio	30	3067457
2996.5810546875	0.0	step_1	1	3068499
2997.0791015625	0.0	step_2	2	3069009
2997.580078125	0.0	step_3	3	3069522
2998.080078125	0.0	step_4	4	3070034
2998.580078125	0.0	col_vio	10	3070546
2999.5966796875	0.0	step_1	1	3071587
3000.0966796875	0.0	step_2	2	3072099
3000.5966796875	0.0	step_3	3	3072611
3001.0966796875	0.0	step_4	4	3073123
3001.5966796875	0.0	siz_vio	20	3073635
3002.615234375	0.0	step_1	1	3074678
3003.11328125	0.0	step_2	2	3075188
3003.61328125	0.0	step_3	3	3075700
3004.1123046875	0.0	step_4	4	3076211
3004.61328125	0.0	col_vio	10	3076724
3005.6318359375	0.0	step_1	1	3077767
3006.1298828125	0.0	step_2	2	3078277
3006.6298828125	0.0	step_3	3	3078789
3007.1298828125	0.0	step_4	4	3079301
3007.6279296875	0.0	siz_vio	20	3079811
3008.6474609375	0.0	step_1	1	3080855
3009.146484375	0.0	step_2	2	3081366
3009.646484375	0.0	step_3	3	3081878
3010.146484375	0.0	step_4	4	3082390
3010.646484375	0.0	control	40	3082902
3011.6650390625	0.0	step_1	1	3083945
3012.1630859375	0.0	step_2	2	3084455
3012.6630859375	0.0	step_3	3	3084967
3013.1630859375	0.0	step_4	4	3085479
3013.662109375	0.0	siz_vio	20	3085990
3014.681640625	0.0	step_1	1	3087034
3015.1796875	0.0	step_2	2	3087544
3015.6796875	0.0	step_3	3	3088056
3016.1796875	0.0	step_4	4	3088568
3016.6796875	0.0	control	40	3089080
3017.6962890625	0.0	step_1	1	3090121
3018.1953125	0.0	step_2	2	3090632
3018.6962890625	0.0	step_3	3	3091145
3019.1962890625	0.0	step_4	4	3091657
3019.6962890625	0.0	control	40	3092169
3020.7138671875	0.0	step_1	1	3093211
3021.212890625	0.0	step_2	2	3093722
3021.712890625	0.0	step_3	3	3094234
3022.212890625	0.0	step_4	4	3094746
3022.712890625	0.0	control	40	3095258
3023.73046875	0.0	step_1	1	3096300
3024.2294921875	0.0	step_2	2	3096811
3024.728515625	0.0	step_3	3	3097322
3025.228515625	0.0	step_4	4	3097834
3025.728515625	0.0	ori_vio	30	3098346
3026.74609375	0.0	step_1	1	3099388
3027.2451171875	0.0	step_2	2	3099899
3027.7451171875	0.0	step_3	3	3100411
3028.2451171875	0.0	step_4	4	3100923
3028.7470703125	0.0	control	40	3101437
3029.7626953125	0.0	step_1	1	3102477
3030.2626953125	0.0	step_2	2	3102989
3030.7646484375	0.0	step_3	3	3103503
3031.2626953125	0.0	step_4	4	3104013
3031.7626953125	0.0	catch	50	3104525
3032.78125	0.0	step_1	1	3105568
3033.279296875	0.0	step_2	2	3106078
3033.779296875	0.0	step_3	3	3106590
3034.279296875	0.0	step_4	4	3107102
3034.779296875	0.0	catch	50	3107614
3035.7802734375	0.0	step_1	1	3108639
3036.2783203125	0.0	step_2	2	3109149
3036.7783203125	0.0	step_3	3	3109661
3037.2783203125	0.0	step_4	4	3110173
3037.7783203125	0.0	ori_vio	30	3110685
3038.7802734375	0.0	step_1	1	3111711
3039.2783203125	0.0	step_2	2	3112221
3039.7783203125	0.0	step_3	3	3112733
3040.2783203125	0.0	step_4	4	3113245
3040.7783203125	0.0	catch	50	3113757
3041.796875	0.0	step_1	1	3114800
3042.294921875	0.0	step_2	2	3115310
3042.794921875	0.0	step_3	3	3115822
3043.294921875	0.0	step_4	4	3116334
3043.794921875	0.0	control	40	3116846
3044.8134765625	0.0	step_1	1	3117889
3045.3115234375	0.0	step_2	2	3118399
3045.8115234375	0.0	step_3	3	3118911
3046.3115234375	0.0	step_4	4	3119423
3046.810546875	0.0	control	40	3119934
3047.8134765625	0.0	step_1	1	3120961
3048.3115234375	0.0	step_2	2	3121471
3048.8115234375	0.0	step_3	3	3121983
3049.3115234375	0.0	step_4	4	3122495
3049.8115234375	0.0	ori_vio	30	3123007
3050.830078125	0.0	step_1	1	3124050
3051.328125	0.0	step_2	2	3124560
3051.828125	0.0	step_3	3	3125072
3052.328125	0.0	step_4	4	3125584
3052.828125	0.0	control	40	3126096
3053.8466796875	0.0	step_1	1	3127139
3054.3447265625	0.0	step_2	2	3127649
3054.8447265625	0.0	step_3	3	3128161
3055.3447265625	0.0	step_4	4	3128673
3055.8447265625	0.0	control	40	3129185
3056.861328125	0.0	step_1	1	3130226
3057.361328125	0.0	step_2	2	3130738
3057.861328125	0.0	step_3	3	3131250
3058.36328125	0.0	step_4	4	3131764
3058.861328125	0.0	catch	50	3132274
3059.8798828125	0.0	step_1	1	3133317
3060.3779296875	0.0	step_2	2	3133827
3060.8779296875	0.0	step_3	3	3134339
3061.3779296875	0.0	step_4	4	3134851
3061.8779296875	0.0	col_vio	10	3135363
3062.896484375	0.0	step_1	1	3136406
3063.39453125	0.0	step_2	2	3136916
3063.89453125	0.0	step_3	3	3137428
3064.39453125	0.0	step_4	4	3137940
3064.89453125	0.0	siz_vio	20	3138452
3065.89453125	0.0	step_1	1	3139476
3066.3935546875	0.0	step_2	2	3139987
3066.8935546875	0.0	step_3	3	3140499
3067.3935546875	0.0	step_4	4	3141011
3067.89453125	0.0	ori_vio	30	3141524
