onset	duration	trial_type	value	sample
2927.59765625	0.0	control	40	2997860
2928.6142578125	0.0	step_1	1	2998901
2929.11328125	0.0	step_2	2	2999412
2929.6142578125	0.0	step_3	3	2999925
2930.11328125	0.0	step_4	4	3000436
2930.6142578125	0.0	siz_vio	20	3000949
2931.6318359375	0.0	step_1	1	3001991
2932.130859375	0.0	step_2	2	3002502
2932.630859375	0.0	step_3	3	3003014
2933.130859375	0.0	step_4	4	3003526
2933.630859375	0.0	control	40	3004038
2934.6484375	0.0	step_1	1	3005080
2935.1474609375	0.0	step_2	2	3005591
2935.6484375	0.0	step_3	3	3006104
2936.1484375	0.0	step_4	4	3006616
2936.6484375	0.0	control	40	3007128
2937.666015625	0.0	step_1	1	3008170
2938.1640625	0.0	step_2	2	3008680
2938.6640625	0.0	step_3	3	3009192
2939.1640625	0.0	step_4	4	3009704
2939.6640625	0.0	control	40	3010216
2940.6630859375	0.0	step_1	1	3011239
2941.1630859375	0.0	step_2	2	3011751
2941.6630859375	0.0	step_3	3	3012263
2942.1650390625	0.0	step_4	4	3012777
2942.6630859375	0.0	catch	50	3013287
2943.681640625	0.0	step_1	1	3014330
2944.1796875	0.0	step_2	2	3014840
2944.6796875	0.0	step_3	3	3015352
2945.1796875	0.0	step_4	4	3015864
2945.6796875	0.0	ori_vio	30	3016376
2946.6962890625	0.0	step_1	1	3017417
2947.1982421875	0.0	step_2	2	3017931
2947.6962890625	0.0	step_3	3	3018441
2948.1962890625	0.0	step_4	4	3018953
2948.6962890625	0.0	catch	50	3019465
2949.71484375	0.0	step_1	1	3020508
2950.212890625	0.0	step_2	2	3021018
2950.712890625	0.0	step_3	3	3021530
2951.212890625	0.0	step_4	4	3022042
2951.712890625	0.0	ori_vio	30	3022554
2952.7314453125	0.0	step_1	1	3023597
2953.228515625	0.0	step_2	2	3024106
2953.7294921875	0.0	step_3	3	3024619
2954.2294921875	0.0	step_4	4	3025131
2954.7294921875	0.0	ori_vio	30	3025643
2955.7470703125	0.0	step_1	1	3026685
2956.24609375	0.0	step_2	2	3027196
2956.74609375	0.0	step_3	3	3027708
2957.24609375	0.0	step_4	4	3028220
2957.74609375	0.0	ori_vio	30	3028732
2958.7646484375	0.0	step_1	1	3029775
2959.2626953125	0.0	step_2	2	3030285
2959.7626953125	0.0	step_3	3	3030797
2960.2626953125	0.0	step_4	4	3031309
2960.7626953125	0.0	siz_vio	20	3031821
2961.7802734375	0.0	step_1	1	3032863
2962.279296875	0.0	step_2	2	3033374
2962.779296875	0.0	step_3	3	3033886
2963.279296875	0.0	step_4	4	3034398
2963.779296875	0.0	control	40	3034910
2964.7978515625	0.0	step_1	1	3035953
2965.2958984375	0.0	step_2	2	3036463
2965.7958984375	0.0	step_3	3	3036975
2966.2958984375	0.0	step_4	4	3037487
2966.7958984375	0.0	col_vio	10	3037999
2967.8134765625	0.0	step_1	1	3039041
2968.3125	0.0	step_2	2	3039552
2968.8125	0.0	step_3	3	3040064
2969.3125	0.0	step_4	4	3040576
2969.8125	0.0	control	40	3041088
2970.8447265625	0.0	step_1	1	3042145
2971.34765625	0.0	step_2	2	3042660
2971.8447265625	0.0	step_3	3	3043169
2972.3447265625	0.0	step_4	4	3043681
2972.845703125	0.0	catch	50	3044194
2973.8466796875	0.0	step_1	1	3045219
2974.345703125	0.0	step_2	2	3045730
2974.845703125	0.0	step_3	3	3046242
2975.345703125	0.0	step_4	4	3046754
2975.845703125	0.0	ori_vio	30	3047266
2976.8642578125	0.0	step_1	1	3048309
2977.3623046875	0.0	step_2	2	3048819
2977.8623046875	0.0	step_3	3	3049331
2978.3623046875	0.0	step_4	4	3049843
2978.8623046875	0.0	ori_vio	30	3050355
2979.8798828125	0.0	step_1	1	3051397
2980.37890625	0.0	step_2	2	3051908
2980.8798828125	0.0	step_3	3	3052421
2981.3798828125	0.0	step_4	4	3052933
2981.8798828125	0.0	control	40	3053445
2982.896484375	0.0	step_1	1	3054486
2983.39453125	0.0	step_2	2	3054996
2983.89453125	0.0	step_3	3	3055508
2984.3955078125	0.0	step_4	4	3056021
2984.89453125	0.0	catch	50	3056532
2985.9111328125	0.0	step_1	1	3057573
2986.4130859375	0.0	step_2	2	3058087
2986.912109375	0.0	step_3	3	3058598
2987.412109375	0.0	step_4	4	3059110
2987.912109375	0.0	catch	50	3059622
2988.9306640625	0.0	step_1	1	3060665
2989.4287109375	0.0	step_2	2	3061175
2989.9287109375	0.0	step_3	3	3061687
2990.4287109375	0.0	step_4	4	3062199
2990.9287109375	0.0	control	40	3062711
2991.947265625	0.0	step_1	1	3063754
2992.4453125	0.0	step_2	2	3064264
2992.9453125	0.0	step_3	3	3064776
2993.4453125	0.0	step_4	4	3065288
2993.9453125	0.0	col_vio	10	3065800
2994.9619140625	0.0	step_1	1	3066841
2995.4619140625	0.0	step_2	2	3067353
2995.9638671875	0.0	step_3	3	3067867
2996.4619140625	0.0	step_4	4	3068377
2996.9619140625	0.0	catch	50	3068889
2997.9638671875	0.0	step_1	1	3069915
2998.4619140625	0.0	step_2	2	3070425
2998.9619140625	0.0	step_3	3	3070937
2999.4619140625	0.0	step_4	4	3071449
2999.9619140625	0.0	siz_vio	20	3071961
3000.98046875	0.0	step_1	1	3073004
3001.478515625	0.0	step_2	2	3073514
3001.978515625	0.0	step_3	3	3074026
3002.478515625	0.0	step_4	4	3074538
3002.978515625	0.0	control	40	3075050
3003.9970703125	0.0	step_1	1	3076093
3004.4951171875	0.0	step_2	2	3076603
3004.9951171875	0.0	step_3	3	3077115
3005.4951171875	0.0	step_4	4	3077627
3005.9951171875	0.0	control	40	3078139
3007.01171875	0.0	step_1	1	3079180
3007.51171875	0.0	step_2	2	3079692
3008.01171875	0.0	step_3	3	3080204
3008.51171875	0.0	step_4	4	3080716
3009.01171875	0.0	control	40	3081228
3010.029296875	0.0	step_1	1	3082270
3010.5283203125	0.0	step_2	2	3082781
3011.0283203125	0.0	step_3	3	3083293
3011.5283203125	0.0	step_4	4	3083805
3012.0283203125	0.0	siz_vio	20	3084317
3013.046875	0.0	step_1	1	3085360
3013.5439453125	0.0	step_2	2	3085869
3014.0439453125	0.0	step_3	3	3086381
3014.5439453125	0.0	step_4	4	3086893
3015.0439453125	0.0	siz_vio	20	3087405
3016.0458984375	0.0	step_1	1	3088431
3016.544921875	0.0	step_2	2	3088942
3017.044921875	0.0	step_3	3	3089454
3017.544921875	0.0	step_4	4	3089966
3018.04296875	0.0	siz_vio	20	3090476
3019.0625	0.0	step_1	1	3091520
3019.5615234375	0.0	step_2	2	3092031
3020.0615234375	0.0	step_3	3	3092543
3020.5615234375	0.0	step_4	4	3093055
3021.0615234375	0.0	ori_vio	30	3093567
3022.078125	0.0	step_1	1	3094608
3022.5771484375	0.0	step_2	2	3095119
3023.0771484375	0.0	step_3	3	3095631
3023.578125	0.0	step_4	4	3096144
3024.078125	0.0	control	40	3096656
3025.095703125	0.0	step_1	1	3097698
3025.595703125	0.0	step_2	2	3098210
3026.095703125	0.0	step_3	3	3098722
3026.595703125	0.0	step_4	4	3099234
3027.095703125	0.0	ori_vio	30	3099746
3028.11328125	0.0	step_1	1	3100788
3028.611328125	0.0	step_2	2	3101298
3029.111328125	0.0	step_3	3	3101810
3029.611328125	0.0	step_4	4	3102322
3030.111328125	0.0	col_vio	10	3102834
3031.11328125	0.0	step_1	1	3103860
3031.611328125	0.0	step_2	2	3104370
3032.111328125	0.0	step_3	3	3104882
3032.611328125	0.0	step_4	4	3105394
3033.111328125	0.0	ori_vio	30	3105906
3034.1298828125	0.0	step_1	1	3106949
3034.6279296875	0.0	step_2	2	3107459
3035.1279296875	0.0	step_3	3	3107971
3035.6279296875	0.0	step_4	4	3108483
3036.1279296875	0.0	col_vio	10	3108995
3037.1455078125	0.0	step_1	1	3110037
3037.64453125	0.0	step_2	2	3110548
3038.14453125	0.0	step_3	3	3111060
3038.64453125	0.0	step_4	4	3111572
3039.1435546875	0.0	control	40	3112083
3040.1611328125	0.0	step_1	1	3113125
3040.66015625	0.0	step_2	2	3113636
3041.16015625	0.0	step_3	3	3114148
3041.66015625	0.0	step_4	4	3114660
3042.16015625	0.0	col_vio	10	3115172
3043.177734375	0.0	step_1	1	3116214
3043.6767578125	0.0	step_2	2	3116725
3044.1767578125	0.0	step_3	3	3117237
3044.6767578125	0.0	step_4	4	3117749
3045.1767578125	0.0	siz_vio	20	3118261
3046.1953125	0.0	step_1	1	3119304
3046.693359375	0.0	step_2	2	3119814
3047.193359375	0.0	step_3	3	3120326
3047.6923828125	0.0	step_4	4	3120837
3048.1923828125	0.0	control	40	3121349
