onset	duration	trial_type	value	sample
2710.5048828125	0.0	step_3	3	2775557
2711.0048828125	0.0	step_4	4	2776069
2711.5048828125	0.0	control	40	2776581
2712.5068359375	0.0	step_1	1	2777607
2713.0048828125	0.0	step_2	2	2778117
2713.5048828125	0.0	step_3	3	2778629
2714.0048828125	0.0	step_4	4	2779141
2714.50390625	0.0	control	40	2779652
2715.5400390625	0.0	step_1	1	2780713
2716.0380859375	0.0	step_2	2	2781223
2716.5380859375	0.0	step_3	3	2781735
2717.0380859375	0.0	step_4	4	2782247
2717.5380859375	0.0	control	40	2782759
2718.5556640625	0.0	step_1	1	2783801
2719.0546875	0.0	step_2	2	2784312
2719.5546875	0.0	step_3	3	2784824
2720.0546875	0.0	step_4	4	2785336
2720.5546875	0.0	control	40	2785848
2721.5732421875	0.0	step_1	1	2786891
2722.0712890625	0.0	step_2	2	2787401
2722.5712890625	0.0	step_3	3	2787913
2723.0712890625	0.0	step_4	4	2788425
2723.5712890625	0.0	siz_vio	20	2788937
2724.58984375	0.0	step_1	1	2789980
2725.0869140625	0.0	step_2	2	2790489
2725.5869140625	0.0	step_3	3	2791001
2726.0869140625	0.0	step_4	4	2791513
2726.587890625	0.0	control	40	2792026
2727.6064453125	0.0	step_1	1	2793069
2728.1044921875	0.0	step_2	2	2793579
2728.6044921875	0.0	step_3	3	2794091
2729.1044921875	0.0	step_4	4	2794603
2729.6044921875	0.0	ori_vio	30	2795115
2730.623046875	0.0	step_1	1	2796158
2731.12109375	0.0	step_2	2	2796668
2731.62109375	0.0	step_3	3	2797180
2732.12109375	0.0	step_4	4	2797692
2732.62109375	0.0	ori_vio	30	2798204
2733.6396484375	0.0	step_1	1	2799247
2734.1376953125	0.0	step_2	2	2799757
2734.6376953125	0.0	step_3	3	2800269
2735.1376953125	0.0	step_4	4	2800781
2735.6376953125	0.0	col_vio	10	2801293
2736.65625	0.0	step_1	1	2802336
2737.1533203125	0.0	step_2	2	2802845
2737.654296875	0.0	step_3	3	2803358
2738.154296875	0.0	step_4	4	2803870
2738.654296875	0.0	ori_vio	30	2804382
2739.669921875	0.0	step_1	1	2805422
2740.1708984375	0.0	step_2	2	2805935
2740.6708984375	0.0	step_3	3	2806447
2741.1728515625	0.0	step_4	4	2806961
2741.669921875	0.0	catch	50	2807470
2742.6884765625	0.0	step_1	1	2808513
2743.1875	0.0	step_2	2	2809024
2743.6875	0.0	step_3	3	2809536
2744.1875	0.0	step_4	4	2810048
2744.6875	0.0	control	40	2810560
2745.703125	0.0	step_1	1	2811600
2746.2041015625	0.0	step_2	2	2812113
2746.7060546875	0.0	step_3	3	2812627
2747.2041015625	0.0	step_4	4	2813137
2747.7041015625	0.0	catch	50	2813649
2748.7060546875	0.0	step_1	1	2814675
2749.2041015625	0.0	step_2	2	2815185
2749.7041015625	0.0	step_3	3	2815697
2750.2041015625	0.0	step_4	4	2816209
2750.7041015625	0.0	control	40	2816721
2751.72265625	0.0	step_1	1	2817764
2752.2197265625	0.0	step_2	2	2818273
2752.7197265625	0.0	step_3	3	2818785
2753.2197265625	0.0	step_4	4	2819297
2753.7197265625	0.0	control	40	2819809
2754.7373046875	0.0	step_1	1	2820851
2755.236328125	0.0	step_2	2	2821362
2755.7373046875	0.0	step_3	3	2821875
2756.2373046875	0.0	step_4	4	2822387
2756.7373046875	0.0	siz_vio	20	2822899
2757.7373046875	0.0	step_1	1	2823923
2758.236328125	0.0	step_2	2	2824434
2758.7373046875	0.0	step_3	3	2824947
2759.2373046875	0.0	step_4	4	2825459
2759.7373046875	0.0	control	40	2825971
2760.7548828125	0.0	step_1	1	2827013
2761.25390625	0.0	step_2	2	2827524
2761.75390625	0.0	step_3	3	2828036
2762.25390625	0.0	step_4	4	2828548
2762.7529296875	0.0	control	40	2829059
2763.771484375	0.0	step_1	1	2830102
2764.26953125	0.0	step_2	2	2830612
2764.76953125	0.0	step_3	3	2831124
2765.26953125	0.0	step_4	4	2831636
2765.76953125	0.0	col_vio	10	2832148
2766.7861328125	0.0	step_1	1	2833189
2767.2880859375	0.0	step_2	2	2833703
2767.7861328125	0.0	step_3	3	2834213
2768.2861328125	0.0	step_4	4	2834725
2768.7861328125	0.0	catch	50	2835237
2769.8046875	0.0	step_1	1	2836280
2770.302734375	0.0	step_2	2	2836790
2770.802734375	0.0	step_3	3	2837302
2771.302734375	0.0	step_4	4	2837814
2771.802734375	0.0	control	40	2838326
2772.8212890625	0.0	step_1	1	2839369
2773.3193359375	0.0	step_2	2	2839879
2773.8193359375	0.0	step_3	3	2840391
2774.3193359375	0.0	step_4	4	2840903
2774.8193359375	0.0	siz_vio	20	2841415
2775.837890625	0.0	step_1	1	2842458
2776.3359375	0.0	step_2	2	2842968
2776.8359375	0.0	step_3	3	2843480
2777.3359375	0.0	step_4	4	2843992
2777.8359375	0.0	control	40	2844504
2778.853515625	0.0	step_1	1	2845546
2779.3525390625	0.0	step_2	2	2846057
2779.8525390625	0.0	step_3	3	2846569
2780.3525390625	0.0	step_4	4	2847081
2780.8525390625	0.0	control	40	2847593
2781.87109375	0.0	step_1	1	2848636
2782.369140625	0.0	step_2	2	2849146
2782.869140625	0.0	step_3	3	2849658
2783.369140625	0.0	step_4	4	2850170
2783.869140625	0.0	col_vio	10	2850682
2784.888671875	0.0	step_1	1	2851726
2785.38671875	0.0	step_2	2	2852236
2785.88671875	0.0	step_3	3	2852748
2786.384765625	0.0	step_4	4	2853258
2786.884765625	0.0	control	40	2853770
2787.8876953125	0.0	step_1	1	2854797
2788.3857421875	0.0	step_2	2	2855307
2788.8857421875	0.0	step_3	3	2855819
2789.384765625	0.0	step_4	4	2856330
2789.8857421875	0.0	control	40	2856843
2790.8876953125	0.0	step_1	1	2857869
2791.3857421875	0.0	step_2	2	2858379
2791.8857421875	0.0	step_3	3	2858891
2792.3857421875	0.0	step_4	4	2859403
2792.8857421875	0.0	col_vio	10	2859915
2793.904296875	0.0	step_1	1	2860958
2794.40234375	0.0	step_2	2	2861468
2794.90234375	0.0	step_3	3	2861980
2795.40234375	0.0	step_4	4	2862492
2795.90234375	0.0	ori_vio	30	2863004
2796.9208984375	0.0	step_1	1	2864047
2797.4189453125	0.0	step_2	2	2864557
2797.9189453125	0.0	step_3	3	2865069
2798.4189453125	0.0	step_4	4	2865581
2798.9189453125	0.0	siz_vio	20	2866093
2799.953125	0.0	step_1	1	2867152
2800.4521484375	0.0	step_2	2	2867663
2800.9521484375	0.0	step_3	3	2868175
2801.4521484375	0.0	step_4	4	2868687
2801.9521484375	0.0	siz_vio	20	2869199
2802.970703125	0.0	step_1	1	2870242
2803.46875	0.0	step_2	2	2870752
2803.96875	0.0	step_3	3	2871264
2804.46875	0.0	step_4	4	2871776
2804.96875	0.0	control	40	2872288
2805.9873046875	0.0	step_1	1	2873331
2806.4853515625	0.0	step_2	2	2873841
2806.9853515625	0.0	step_3	3	2874353
2807.484375	0.0	step_4	4	2874864
2807.9853515625	0.0	control	40	2875377
2809.00390625	0.0	step_1	1	2876420
2809.501953125	0.0	step_2	2	2876930
2810.001953125	0.0	step_3	3	2877442
2810.501953125	0.0	step_4	4	2877954
2811.001953125	0.0	control	40	2878466
2812.0205078125	0.0	step_1	1	2879509
2812.5185546875	0.0	step_2	2	2880019
2813.0185546875	0.0	step_3	3	2880531
2813.5185546875	0.0	step_4	4	2881043
2814.0185546875	0.0	control	40	2881555
2815.037109375	0.0	step_1	1	2882598
2815.53515625	0.0	step_2	2	2883108
2816.0341796875	0.0	step_3	3	2883619
2816.5341796875	0.0	step_4	4	2884131
2817.0341796875	0.0	siz_vio	20	2884643
2818.0537109375	0.0	step_1	1	2885687
2818.5517578125	0.0	step_2	2	2886197
2819.05078125	0.0	step_3	3	2886708
2819.5517578125	0.0	step_4	4	2887221
2820.0517578125	0.0	control	40	2887733
2821.0703125	0.0	step_1	1	2888776
2821.568359375	0.0	step_2	2	2889286
2822.068359375	0.0	step_3	3	2889798
2822.568359375	0.0	step_4	4	2890310
2823.068359375	0.0	control	40	2890822
