onset	duration	trial_type	value	sample
2681.572265625	0.0	step_3	3	2745930
2682.072265625	0.0	step_4	4	2746442
2682.572265625	0.0	col_vio	10	2746954
2683.5908203125	0.0	step_1	1	2747997
2684.0888671875	0.0	step_2	2	2748507
2684.5888671875	0.0	step_3	3	2749019
2685.0888671875	0.0	step_4	4	2749531
2685.5888671875	0.0	control	40	2750043
2686.607421875	0.0	step_1	1	2751086
2687.10546875	0.0	step_2	2	2751596
2687.60546875	0.0	step_3	3	2752108
2688.10546875	0.0	step_4	4	2752620
2688.60546875	0.0	siz_vio	20	2753132
2689.607421875	0.0	step_1	1	2754158
2690.10546875	0.0	step_2	2	2754668
2690.60546875	0.0	step_3	3	2755180
2691.10546875	0.0	step_4	4	2755692
2691.60546875	0.0	control	40	2756204
2692.6240234375	0.0	step_1	1	2757247
2693.1220703125	0.0	step_2	2	2757757
2693.6220703125	0.0	step_3	3	2758269
2694.1220703125	0.0	step_4	4	2758781
2694.6220703125	0.0	siz_vio	20	2759293
2695.6396484375	0.0	step_1	1	2760335
2696.1376953125	0.0	step_2	2	2760845
2696.638671875	0.0	step_3	3	2761358
2697.138671875	0.0	step_4	4	2761870
2697.638671875	0.0	control	40	2762382
2698.654296875	0.0	step_1	1	2763422
2699.154296875	0.0	step_2	2	2763934
2699.6552734375	0.0	step_3	3	2764447
2700.1572265625	0.0	step_4	4	2764961
2700.6552734375	0.0	catch	50	2765471
2701.673828125	0.0	step_1	1	2766514
2702.171875	0.0	step_2	2	2767024
2702.671875	0.0	step_3	3	2767536
2703.171875	0.0	step_4	4	2768048
2703.671875	0.0	ori_vio	30	2768560
2704.689453125	0.0	step_1	1	2769602
2705.1875	0.0	step_2	2	2770112
2705.6875	0.0	step_3	3	2770624
2706.1884765625	0.0	step_4	4	2771137
2706.6884765625	0.0	col_vio	10	2771649
2707.70703125	0.0	step_1	1	2772692
2708.205078125	0.0	step_2	2	2773202
2708.705078125	0.0	step_3	3	2773714
2709.205078125	0.0	step_4	4	2774226
2709.705078125	0.0	siz_vio	20	2774738
2710.7236328125	0.0	step_1	1	2775781
2711.2216796875	0.0	step_2	2	2776291
2711.7216796875	0.0	step_3	3	2776803
2712.22265625	0.0	step_4	4	2777316
2712.72265625	0.0	ori_vio	30	2777828
2713.740234375	0.0	step_1	1	2778870
2714.23828125	0.0	step_2	2	2779380
2714.73828125	0.0	step_3	3	2779892
2715.23828125	0.0	step_4	4	2780404
2715.73828125	0.0	control	40	2780916
2716.7568359375	0.0	step_1	1	2781959
2717.2548828125	0.0	step_2	2	2782469
2717.7548828125	0.0	step_3	3	2782981
2718.2548828125	0.0	step_4	4	2783493
2718.75390625	0.0	siz_vio	20	2784004
2719.7734375	0.0	step_1	1	2785048
2720.271484375	0.0	step_2	2	2785558
2720.771484375	0.0	step_3	3	2786070
2721.271484375	0.0	step_4	4	2786582
2721.771484375	0.0	col_vio	10	2787094
2722.787109375	0.0	step_1	1	2788134
2723.2880859375	0.0	step_2	2	2788647
2723.7880859375	0.0	step_3	3	2789159
2724.2900390625	0.0	step_4	4	2789673
2724.7880859375	0.0	catch	50	2790183
2725.8046875	0.0	step_1	1	2791224
2726.3046875	0.0	step_2	2	2791736
2726.806640625	0.0	step_3	3	2792250
2727.3046875	0.0	step_4	4	2792760
2727.8046875	0.0	catch	50	2793272
2728.8212890625	0.0	step_1	1	2794313
2729.3212890625	0.0	step_2	2	2794825
2729.8203125	0.0	step_3	3	2795336
2730.3232421875	0.0	step_4	4	2795851
2730.8212890625	0.0	catch	50	2796361
2731.83984375	0.0	step_1	1	2797404
2732.337890625	0.0	step_2	2	2797914
2732.837890625	0.0	step_3	3	2798426
2733.337890625	0.0	step_4	4	2798938
2733.837890625	0.0	control	40	2799450
2734.8564453125	0.0	step_1	1	2800493
2735.3544921875	0.0	step_2	2	2801003
2735.8544921875	0.0	step_3	3	2801515
2736.3544921875	0.0	step_4	4	2802027
2736.853515625	0.0	control	40	2802538
2737.873046875	0.0	step_1	1	2803582
2738.37109375	0.0	step_2	2	2804092
2738.87109375	0.0	step_3	3	2804604
2739.37109375	0.0	step_4	4	2805116
2739.87109375	0.0	ori_vio	30	2805628
2740.90625	0.0	step_1	1	2806688
2741.404296875	0.0	step_2	2	2807198
2741.904296875	0.0	step_3	3	2807710
2742.404296875	0.0	step_4	4	2808222
2742.904296875	0.0	siz_vio	20	2808734
2743.9228515625	0.0	step_1	1	2809777
2744.4208984375	0.0	step_2	2	2810287
2744.9208984375	0.0	step_3	3	2810799
2745.4208984375	0.0	step_4	4	2811311
2745.9208984375	0.0	control	40	2811823
2746.939453125	0.0	step_1	1	2812866
2747.4365234375	0.0	step_2	2	2813375
2747.9365234375	0.0	step_3	3	2813887
2748.4375	0.0	step_4	4	2814400
2748.9375	0.0	siz_vio	20	2814912
2749.955078125	0.0	step_1	1	2815954
2750.4541015625	0.0	step_2	2	2816465
2750.9541015625	0.0	step_3	3	2816977
2751.4541015625	0.0	step_4	4	2817489
2751.9541015625	0.0	ori_vio	30	2818001
2752.97265625	0.0	step_1	1	2819044
2753.4697265625	0.0	step_2	2	2819553
2753.970703125	0.0	step_3	3	2820066
2754.470703125	0.0	step_4	4	2820578
2754.970703125	0.0	col_vio	10	2821090
2755.9873046875	0.0	step_1	1	2822131
2756.4873046875	0.0	step_2	2	2822643
2756.9873046875	0.0	step_3	3	2823155
2757.4873046875	0.0	step_4	4	2823667
2757.9873046875	0.0	siz_vio	20	2824179
2759.0048828125	0.0	step_1	1	2825221
2759.50390625	0.0	step_2	2	2825732
2760.00390625	0.0	step_3	3	2826244
2760.50390625	0.0	step_4	4	2826756
2761.00390625	0.0	control	40	2827268
2762.00390625	0.0	step_1	1	2828292
2762.5029296875	0.0	step_2	2	2828803
2763.0029296875	0.0	step_3	3	2829315
2763.501953125	0.0	step_4	4	2829826
2764.001953125	0.0	control	40	2830338
2765.0205078125	0.0	step_1	1	2831381
2765.5185546875	0.0	step_2	2	2831891
2766.0185546875	0.0	step_3	3	2832403
2766.51953125	0.0	step_4	4	2832916
2767.01953125	0.0	col_vio	10	2833428
2768.0380859375	0.0	step_1	1	2834471
2768.5361328125	0.0	step_2	2	2834981
2769.0361328125	0.0	step_3	3	2835493
2769.5361328125	0.0	step_4	4	2836005
2770.0361328125	0.0	control	40	2836517
2771.0546875	0.0	step_1	1	2837560
2771.552734375	0.0	step_2	2	2838070
2772.052734375	0.0	step_3	3	2838582
2772.552734375	0.0	step_4	4	2839094
2773.052734375	0.0	control	40	2839606
2774.0712890625	0.0	step_1	1	2840649
2774.5693359375	0.0	step_2	2	2841159
2775.0693359375	0.0	step_3	3	2841671
2775.5693359375	0.0	step_4	4	2842183
2776.0693359375	0.0	col_vio	10	2842695
2777.087890625	0.0	step_1	1	2843738
2777.5859375	0.0	step_2	2	2844248
2778.0859375	0.0	step_3	3	2844760
2778.5859375	0.0	step_4	4	2845272
2779.0859375	0.0	control	40	2845784
2780.103515625	0.0	step_1	1	2846826
2780.6025390625	0.0	step_2	2	2847337
2781.1025390625	0.0	step_3	3	2847849
2781.6025390625	0.0	step_4	4	2848361
2782.1025390625	0.0	control	40	2848873
2783.1044921875	0.0	step_1	1	2849899
2783.6025390625	0.0	step_2	2	2850409
2784.1025390625	0.0	step_3	3	2850921
2784.6025390625	0.0	step_4	4	2851433
2785.1025390625	0.0	control	40	2851945
2786.12109375	0.0	step_1	1	2852988
2786.619140625	0.0	step_2	2	2853498
2787.119140625	0.0	step_3	3	2854010
2787.619140625	0.0	step_4	4	2854522
2788.119140625	0.0	control	40	2855034
2789.1376953125	0.0	step_1	1	2856077
2789.6357421875	0.0	step_2	2	2856587
2790.1357421875	0.0	step_3	3	2857099
2790.6357421875	0.0	step_4	4	2857611
2791.1357421875	0.0	siz_vio	20	2858123
