onset	duration	trial_type	value	sample
2752.6083984375	0.0	step_1	1	2818671
2753.1064453125	0.0	step_2	2	2819181
2753.6064453125	0.0	step_3	3	2819693
2754.1064453125	0.0	step_4	4	2820205
2754.6064453125	0.0	control	40	2820717
2755.623046875	0.0	step_1	1	2821758
2756.125	0.0	step_2	2	2822272
2756.623046875	0.0	step_3	3	2822782
2757.123046875	0.0	step_4	4	2823294
2757.623046875	0.0	catch	50	2823806
2758.658203125	0.0	step_1	1	2824866
2759.15625	0.0	step_2	2	2825376
2759.65625	0.0	step_3	3	2825888
2760.15625	0.0	step_4	4	2826400
2760.65625	0.0	ori_vio	30	2826912
2761.6748046875	0.0	step_1	1	2827955
2762.173828125	0.0	step_2	2	2828466
2762.6728515625	0.0	step_3	3	2828977
2763.1728515625	0.0	step_4	4	2829489
2763.6728515625	0.0	control	40	2830001
2764.6904296875	0.0	step_1	1	2831043
2765.189453125	0.0	step_2	2	2831554
2765.689453125	0.0	step_3	3	2832066
2766.189453125	0.0	step_4	4	2832578
2766.689453125	0.0	ori_vio	30	2833090
2767.7080078125	0.0	step_1	1	2834133
2768.2060546875	0.0	step_2	2	2834643
2768.7060546875	0.0	step_3	3	2835155
2769.2060546875	0.0	step_4	4	2835667
2769.7060546875	0.0	control	40	2836179
2770.724609375	0.0	step_1	1	2837222
2771.22265625	0.0	step_2	2	2837732
2771.72265625	0.0	step_3	3	2838244
2772.22265625	0.0	step_4	4	2838756
2772.72265625	0.0	control	40	2839268
2773.7412109375	0.0	step_1	1	2840311
2774.2392578125	0.0	step_2	2	2840821
2774.7392578125	0.0	step_3	3	2841333
2775.2392578125	0.0	step_4	4	2841845
2775.7392578125	0.0	ori_vio	30	2842357
2776.7724609375	0.0	step_1	1	2843415
2777.2744140625	0.0	step_2	2	2843929
2777.7724609375	0.0	step_3	3	2844439
2778.2724609375	0.0	step_4	4	2844951
2778.7724609375	0.0	catch	50	2845463
2779.791015625	0.0	step_1	1	2846506
2780.2890625	0.0	step_2	2	2847016
2780.7890625	0.0	step_3	3	2847528
2781.2890625	0.0	step_4	4	2848040
2781.7890625	0.0	control	40	2848552
2782.8076171875	0.0	step_1	1	2849595
2783.3056640625	0.0	step_2	2	2850105
2783.8046875	0.0	step_3	3	2850616
2784.3046875	0.0	step_4	4	2851128
2784.8056640625	0.0	control	40	2851641
2785.82421875	0.0	step_1	1	2852684
2786.322265625	0.0	step_2	2	2853194
2786.822265625	0.0	step_3	3	2853706
2787.322265625	0.0	step_4	4	2854218
2787.822265625	0.0	control	40	2854730
2788.837890625	0.0	step_1	1	2855770
2789.337890625	0.0	step_2	2	2856282
2789.8408203125	0.0	step_3	3	2856797
2790.3388671875	0.0	step_4	4	2857307
2790.8388671875	0.0	catch	50	2857819
2791.857421875	0.0	step_1	1	2858862
2792.35546875	0.0	step_2	2	2859372
2792.85546875	0.0	step_3	3	2859884
2793.35546875	0.0	step_4	4	2860396
2793.85546875	0.0	control	40	2860908
2794.857421875	0.0	step_1	1	2861934
2795.35546875	0.0	step_2	2	2862444
2795.85546875	0.0	step_3	3	2862956
2796.35546875	0.0	step_4	4	2863468
2796.85546875	0.0	siz_vio	20	2863980
2797.8740234375	0.0	step_1	1	2865023
2798.3720703125	0.0	step_2	2	2865533
2798.8720703125	0.0	step_3	3	2866045
2799.3720703125	0.0	step_4	4	2866557
2799.8720703125	0.0	siz_vio	20	2867069
2800.8896484375	0.0	step_1	1	2868111
2801.388671875	0.0	step_2	2	2868622
2801.888671875	0.0	step_3	3	2869134
2802.388671875	0.0	step_4	4	2869646
2802.888671875	0.0	ori_vio	30	2870158
2803.9072265625	0.0	step_1	1	2871201
2804.4052734375	0.0	step_2	2	2871711
2804.9052734375	0.0	step_3	3	2872223
2805.4052734375	0.0	step_4	4	2872735
2805.9052734375	0.0	control	40	2873247
2806.923828125	0.0	step_1	1	2874290
2807.421875	0.0	step_2	2	2874800
2807.921875	0.0	step_3	3	2875312
2808.421875	0.0	step_4	4	2875824
2808.921875	0.0	ori_vio	30	2876336
2809.9404296875	0.0	step_1	1	2877379
2810.4384765625	0.0	step_2	2	2877889
2810.9384765625	0.0	step_3	3	2878401
2811.4384765625	0.0	step_4	4	2878913
2811.9384765625	0.0	ori_vio	30	2879425
2812.95703125	0.0	step_1	1	2880468
2813.455078125	0.0	step_2	2	2880978
2813.955078125	0.0	step_3	3	2881490
2814.455078125	0.0	step_4	4	2882002
2814.955078125	0.0	control	40	2882514
2815.9736328125	0.0	step_1	1	2883557
2816.470703125	0.0	step_2	2	2884066
2816.970703125	0.0	step_3	3	2884578
2817.4716796875	0.0	step_4	4	2885091
2817.9716796875	0.0	control	40	2885603
2818.9892578125	0.0	step_1	1	2886645
2819.48828125	0.0	step_2	2	2887156
2819.9873046875	0.0	step_3	3	2887667
2820.48828125	0.0	step_4	4	2888180
2820.98828125	0.0	control	40	2888692
2822.0068359375	0.0	step_1	1	2889735
2822.5048828125	0.0	step_2	2	2890245
2823.0048828125	0.0	step_3	3	2890757
2823.5048828125	0.0	step_4	4	2891269
2824.0048828125	0.0	col_vio	10	2891781
2825.0234375	0.0	step_1	1	2892824
2825.521484375	0.0	step_2	2	2893334
2826.021484375	0.0	step_3	3	2893846
2826.521484375	0.0	step_4	4	2894358
2827.021484375	0.0	ori_vio	30	2894870
2828.0400390625	0.0	step_1	1	2895913
2828.5380859375	0.0	step_2	2	2896423
2829.037109375	0.0	step_3	3	2896934
2829.5380859375	0.0	step_4	4	2897447
2830.0380859375	0.0	col_vio	10	2897959
2831.0732421875	0.0	step_1	1	2899019
2831.5712890625	0.0	step_2	2	2899529
2832.0712890625	0.0	step_3	3	2900041
2832.5703125	0.0	step_4	4	2900552
2833.0712890625	0.0	control	40	2901065
2834.08984375	0.0	step_1	1	2902108
2834.587890625	0.0	step_2	2	2902618
2835.087890625	0.0	step_3	3	2903130
2835.587890625	0.0	step_4	4	2903642
2836.087890625	0.0	control	40	2904154
2837.1044921875	0.0	step_1	1	2905195
2837.6064453125	0.0	step_2	2	2905709
2838.1044921875	0.0	step_3	3	2906219
2838.603515625	0.0	step_4	4	2906730
2839.1044921875	0.0	catch	50	2907243
2840.123046875	0.0	step_1	1	2908286
2840.62109375	0.0	step_2	2	2908796
2841.12109375	0.0	step_3	3	2909308
2841.62109375	0.0	step_4	4	2909820
2842.12109375	0.0	col_vio	10	2910332
2843.123046875	0.0	step_1	1	2911358
2843.62109375	0.0	step_2	2	2911868
2844.12109375	0.0	step_3	3	2912380
2844.6201171875	0.0	step_4	4	2912891
2845.1201171875	0.0	control	40	2913403
2846.12109375	0.0	step_1	1	2914428
2846.62109375	0.0	step_2	2	2914940
2847.12109375	0.0	step_3	3	2915452
2847.62109375	0.0	step_4	4	2915964
2848.1201171875	0.0	catch	50	2916475
2849.1376953125	0.0	step_1	1	2917517
2849.6376953125	0.0	step_2	2	2918029
2850.13671875	0.0	step_3	3	2918540
2850.63671875	0.0	step_4	4	2919052
2851.13671875	0.0	control	40	2919564
2852.1552734375	0.0	step_1	1	2920607
2852.6533203125	0.0	step_2	2	2921117
2853.1533203125	0.0	step_3	3	2921629
2853.6533203125	0.0	step_4	4	2922141
2854.1533203125	0.0	control	40	2922653
2855.171875	0.0	step_1	1	2923696
2855.669921875	0.0	step_2	2	2924206
2856.169921875	0.0	step_3	3	2924718
2856.669921875	0.0	step_4	4	2925230
2857.169921875	0.0	control	40	2925742
2858.1884765625	0.0	step_1	1	2926785
2858.6865234375	0.0	step_2	2	2927295
2859.185546875	0.0	step_3	3	2927806
2859.6865234375	0.0	step_4	4	2928319
2860.1865234375	0.0	control	40	2928831
2861.2041015625	0.0	step_1	1	2929873
2861.703125	0.0	step_2	2	2930384
2862.203125	0.0	step_3	3	2930896
2862.703125	0.0	step_4	4	2931408
2863.203125	0.0	ori_vio	30	2931920
2864.2216796875	0.0	step_1	1	2932963
2864.7197265625	0.0	step_2	2	2933473
2865.2197265625	0.0	step_3	3	2933985
2865.7197265625	0.0	step_4	4	2934497
2866.2197265625	0.0	control	40	2935009
2867.23828125	0.0	step_1	1	2936052
2867.736328125	0.0	step_2	2	2936562
2868.236328125	0.0	step_3	3	2937074
2868.736328125	0.0	step_4	4	2937586
2869.236328125	0.0	ori_vio	30	2938098
