onset	duration	trial_type	value	sample
2689.6318359375	0.0	step_3	3	2754183
2690.1318359375	0.0	step_4	4	2754695
2690.6318359375	0.0	control	40	2755207
2691.6494140625	0.0	step_1	1	2756249
2692.1484375	0.0	step_2	2	2756760
2692.6484375	0.0	step_3	3	2757272
2693.1484375	0.0	step_4	4	2757784
2693.6484375	0.0	col_vio	10	2758296
2694.6669921875	0.0	step_1	1	2759339
2695.1650390625	0.0	step_2	2	2759849
2695.6650390625	0.0	step_3	3	2760361
2696.1650390625	0.0	step_4	4	2760873
2696.6650390625	0.0	ori_vio	30	2761385
2697.68359375	0.0	step_1	1	2762428
2698.181640625	0.0	step_2	2	2762938
2698.681640625	0.0	step_3	3	2763450
2699.181640625	0.0	step_4	4	2763962
2699.681640625	0.0	control	40	2764474
2700.69921875	0.0	step_1	1	2765516
2701.1982421875	0.0	step_2	2	2766027
2701.6982421875	0.0	step_3	3	2766539
2702.1982421875	0.0	step_4	4	2767051
2702.6982421875	0.0	control	40	2767563
2703.7158203125	0.0	step_1	1	2768605
2704.21484375	0.0	step_2	2	2769116
2704.71484375	0.0	step_3	3	2769628
2705.21484375	0.0	step_4	4	2770140
2705.71484375	0.0	control	40	2770652
2706.7314453125	0.0	step_1	1	2771693
2707.2333984375	0.0	step_2	2	2772207
2707.7314453125	0.0	step_3	3	2772717
2708.2314453125	0.0	step_4	4	2773229
2708.73046875	0.0	catch	50	2773740
2709.748046875	0.0	step_1	1	2774782
2710.2470703125	0.0	step_2	2	2775293
2710.7470703125	0.0	step_3	3	2775805
2711.2470703125	0.0	step_4	4	2776317
2711.7470703125	0.0	catch	50	2776829
2712.7646484375	0.0	step_1	1	2777871
2713.2646484375	0.0	step_2	2	2778383
2713.7646484375	0.0	step_3	3	2778895
2714.2646484375	0.0	step_4	4	2779407
2714.7646484375	0.0	control	40	2779919
2715.7822265625	0.0	step_1	1	2780961
2716.28125	0.0	step_2	2	2781472
2716.78125	0.0	step_3	3	2781984
2717.28125	0.0	step_4	4	2782496
2717.78125	0.0	siz_vio	20	2783008
2718.7978515625	0.0	step_1	1	2784049
2719.296875	0.0	step_2	2	2784560
2719.7978515625	0.0	step_3	3	2785073
2720.2978515625	0.0	step_4	4	2785585
2720.7978515625	0.0	control	40	2786097
2721.8154296875	0.0	step_1	1	2787139
2722.314453125	0.0	step_2	2	2787650
2722.814453125	0.0	step_3	3	2788162
2723.314453125	0.0	step_4	4	2788674
2723.814453125	0.0	control	40	2789186
2724.83203125	0.0	step_1	1	2790228
2725.3310546875	0.0	step_2	2	2790739
2725.8310546875	0.0	step_3	3	2791251
2726.3310546875	0.0	step_4	4	2791763
2726.830078125	0.0	control	40	2792274
2727.865234375	0.0	step_1	1	2793334
2728.3642578125	0.0	step_2	2	2793845
2728.8642578125	0.0	step_3	3	2794357
2729.3642578125	0.0	step_4	4	2794869
2729.8642578125	0.0	control	40	2795381
2730.8818359375	0.0	step_1	1	2796423
2731.380859375	0.0	step_2	2	2796934
2731.880859375	0.0	step_3	3	2797446
2732.380859375	0.0	step_4	4	2797958
2732.8798828125	0.0	control	40	2798469
2733.8984375	0.0	step_1	1	2799512
2734.3974609375	0.0	step_2	2	2800023
2734.896484375	0.0	step_3	3	2800534
2735.396484375	0.0	step_4	4	2801046
2735.896484375	0.0	control	40	2801558
2736.9140625	0.0	step_1	1	2802600
2737.4140625	0.0	step_2	2	2803112
2737.912109375	0.0	step_3	3	2803622
2738.4130859375	0.0	step_4	4	2804135
2738.9130859375	0.0	control	40	2804647
2739.931640625	0.0	step_1	1	2805690
2740.4296875	0.0	step_2	2	2806200
2740.9296875	0.0	step_3	3	2806712
2741.4296875	0.0	step_4	4	2807224
2741.9296875	0.0	control	40	2807736
2742.9482421875	0.0	step_1	1	2808779
2743.4462890625	0.0	step_2	2	2809289
2743.9462890625	0.0	step_3	3	2809801
2744.4462890625	0.0	step_4	4	2810313
2744.9462890625	0.0	ori_vio	30	2810825
2745.96484375	0.0	step_1	1	2811868
2746.462890625	0.0	step_2	2	2812378
2746.962890625	0.0	step_3	3	2812890
2747.462890625	0.0	step_4	4	2813402
2747.962890625	0.0	control	40	2813914
2748.9794921875	0.0	step_1	1	2814955
2749.4794921875	0.0	step_2	2	2815467
2749.9794921875	0.0	step_3	3	2815979
2750.4814453125	0.0	step_4	4	2816493
2750.98046875	0.0	catch	50	2817004
2751.998046875	0.0	step_1	1	2818046
2752.49609375	0.0	step_2	2	2818556
2752.99609375	0.0	step_3	3	2819068
2753.49609375	0.0	step_4	4	2819580
2753.9951171875	0.0	col_vio	10	2820091
2755.013671875	0.0	step_1	1	2821134
2755.5126953125	0.0	step_2	2	2821645
2756.0126953125	0.0	step_3	3	2822157
2756.5126953125	0.0	step_4	4	2822669
2757.0126953125	0.0	siz_vio	20	2823181
2758.0302734375	0.0	step_1	1	2824223
2758.529296875	0.0	step_2	2	2824734
2759.029296875	0.0	step_3	3	2825246
2759.529296875	0.0	step_4	4	2825758
2760.029296875	0.0	col_vio	10	2826270
2761.0478515625	0.0	step_1	1	2827313
2761.5458984375	0.0	step_2	2	2827823
2762.0458984375	0.0	step_3	3	2828335
2762.5458984375	0.0	step_4	4	2828847
2763.0458984375	0.0	control	40	2829359
2764.0634765625	0.0	step_1	1	2830401
2764.5615234375	0.0	step_2	2	2830911
2765.0615234375	0.0	step_3	3	2831423
2765.5625	0.0	step_4	4	2831936
2766.0625	0.0	col_vio	10	2832448
2767.0791015625	0.0	step_1	1	2833489
2767.5791015625	0.0	step_2	2	2834001
2768.0791015625	0.0	step_3	3	2834513
2768.5810546875	0.0	step_4	4	2835027
2769.0791015625	0.0	catch	50	2835537
2770.09765625	0.0	step_1	1	2836580
2770.595703125	0.0	step_2	2	2837090
2771.095703125	0.0	step_3	3	2837602
2771.595703125	0.0	step_4	4	2838114
2772.095703125	0.0	col_vio	10	2838626
2773.09765625	0.0	step_1	1	2839652
2773.595703125	0.0	step_2	2	2840162
2774.095703125	0.0	step_3	3	2840674
2774.595703125	0.0	step_4	4	2841186
2775.0947265625	0.0	siz_vio	20	2841697
2776.09765625	0.0	step_1	1	2842724
2776.595703125	0.0	step_2	2	2843234
2777.095703125	0.0	step_3	3	2843746
2777.595703125	0.0	step_4	4	2844258
2778.095703125	0.0	control	40	2844770
2779.1142578125	0.0	step_1	1	2845813
2779.6123046875	0.0	step_2	2	2846323
2780.1123046875	0.0	step_3	3	2846835
2780.6123046875	0.0	step_4	4	2847347
2781.1123046875	0.0	control	40	2847859
2782.1298828125	0.0	step_1	1	2848901
2782.62890625	0.0	step_2	2	2849412
2783.12890625	0.0	step_3	3	2849924
2783.62890625	0.0	step_4	4	2850436
2784.12890625	0.0	control	40	2850948
2785.1630859375	0.0	step_1	1	2852007
2785.6611328125	0.0	step_2	2	2852517
2786.162109375	0.0	step_3	3	2853030
2786.6630859375	0.0	step_4	4	2853543
2787.162109375	0.0	col_vio	10	2854054
2788.1796875	0.0	step_1	1	2855096
2788.6787109375	0.0	step_2	2	2855607
2789.1787109375	0.0	step_3	3	2856119
2789.6787109375	0.0	step_4	4	2856631
2790.1787109375	0.0	control	40	2857143
2791.1943359375	0.0	step_1	1	2858183
2791.6943359375	0.0	step_2	2	2858695
2792.1943359375	0.0	step_3	3	2859207
2792.6962890625	0.0	step_4	4	2859721
2793.1943359375	0.0	catch	50	2860231
2794.1962890625	0.0	step_1	1	2861257
2794.6953125	0.0	step_2	2	2861768
2795.1943359375	0.0	step_3	3	2862279
2795.6943359375	0.0	step_4	4	2862791
2796.1953125	0.0	control	40	2863304
2797.212890625	0.0	step_1	1	2864346
2797.7109375	0.0	step_2	2	2864856
2798.212890625	0.0	step_3	3	2865370
2798.7119140625	0.0	step_4	4	2865881
2799.2109375	0.0	control	40	2866392
2800.2119140625	0.0	step_1	1	2867417
2800.7119140625	0.0	step_2	2	2867929
2801.2119140625	0.0	step_3	3	2868441
2801.7119140625	0.0	step_4	4	2868953
2802.2119140625	0.0	siz_vio	20	2869465
