onset	duration	trial_type	value	sample
2866.458984375	0.0	step_1	1	2935254
2866.9580078125	0.0	step_2	2	2935765
2867.458984375	0.0	step_3	3	2936278
2867.958984375	0.0	step_4	4	2936790
2868.458984375	0.0	siz_vio	20	2937302
2869.4609375	0.0	step_1	1	2938328
2869.958984375	0.0	step_2	2	2938838
2870.458984375	0.0	step_3	3	2939350
2870.958984375	0.0	step_4	4	2939862
2871.458984375	0.0	control	40	2940374
2872.4609375	0.0	step_1	1	2941400
2872.958984375	0.0	step_2	2	2941910
2873.458984375	0.0	step_3	3	2942422
2873.958984375	0.0	step_4	4	2942934
2874.458984375	0.0	siz_vio	20	2943446
2875.458984375	0.0	step_1	1	2944470
2875.958984375	0.0	step_2	2	2944982
2876.4609375	0.0	step_3	3	2945496
2876.958984375	0.0	step_4	4	2946006
2877.458984375	0.0	catch	50	2946518
2878.4599609375	0.0	step_1	1	2947543
2878.9580078125	0.0	step_2	2	2948053
2879.4580078125	0.0	step_3	3	2948565
2879.9580078125	0.0	step_4	4	2949077
2880.4580078125	0.0	control	40	2949589
2881.4765625	0.0	step_1	1	2950632
2881.974609375	0.0	step_2	2	2951142
2882.474609375	0.0	step_3	3	2951654
2882.974609375	0.0	step_4	4	2952166
2883.474609375	0.0	control	40	2952678
2884.4765625	0.0	step_1	1	2953704
2884.974609375	0.0	step_2	2	2954214
2885.474609375	0.0	step_3	3	2954726
2885.974609375	0.0	step_4	4	2955238
2886.474609375	0.0	control	40	2955750
2887.4931640625	0.0	step_1	1	2956793
2887.9912109375	0.0	step_2	2	2957303
2888.4912109375	0.0	step_3	3	2957815
2888.9912109375	0.0	step_4	4	2958327
2889.4912109375	0.0	control	40	2958839
2890.509765625	0.0	step_1	1	2959882
2891.0078125	0.0	step_2	2	2960392
2891.5078125	0.0	step_3	3	2960904
2892.0078125	0.0	step_4	4	2961416
2892.5078125	0.0	ori_vio	30	2961928
2893.5263671875	0.0	step_1	1	2962971
2894.0244140625	0.0	step_2	2	2963481
2894.5244140625	0.0	step_3	3	2963993
2895.0234375	0.0	step_4	4	2964504
2895.5244140625	0.0	siz_vio	20	2965017
2896.54296875	0.0	step_1	1	2966060
2897.041015625	0.0	step_2	2	2966570
2897.541015625	0.0	step_3	3	2967082
2898.041015625	0.0	step_4	4	2967594
2898.541015625	0.0	control	40	2968106
2899.54296875	0.0	step_1	1	2969132
2900.041015625	0.0	step_2	2	2969642
2900.541015625	0.0	step_3	3	2970154
2901.041015625	0.0	step_4	4	2970666
2901.541015625	0.0	ori_vio	30	2971178
2902.5576171875	0.0	step_1	1	2972219
2903.0576171875	0.0	step_2	2	2972731
2903.5576171875	0.0	step_3	3	2973243
2904.0576171875	0.0	step_4	4	2973755
2904.5576171875	0.0	control	40	2974267
2905.57421875	0.0	step_1	1	2975308
2906.0732421875	0.0	step_2	2	2975819
2906.5732421875	0.0	step_3	3	2976331
2907.0732421875	0.0	step_4	4	2976843
2907.5732421875	0.0	control	40	2977355
2908.5732421875	0.0	step_1	1	2978379
2909.0751953125	0.0	step_2	2	2978893
2909.5732421875	0.0	step_3	3	2979403
2910.0732421875	0.0	step_4	4	2979915
2910.5732421875	0.0	catch	50	2980427
2911.591796875	0.0	step_1	1	2981470
2912.08984375	0.0	step_2	2	2981980
2912.58984375	0.0	step_3	3	2982492
2913.0908203125	0.0	step_4	4	2983005
2913.5908203125	0.0	control	40	2983517
2914.5927734375	0.0	step_1	1	2984543
2915.0908203125	0.0	step_2	2	2985053
2915.5908203125	0.0	step_3	3	2985565
2916.08984375	0.0	step_4	4	2986076
2916.58984375	0.0	control	40	2986588
2917.607421875	0.0	step_1	1	2987630
2918.1064453125	0.0	step_2	2	2988141
2918.6064453125	0.0	step_3	3	2988653
2919.1064453125	0.0	step_4	4	2989165
2919.6064453125	0.0	control	40	2989677
2920.625	0.0	step_1	1	2990720
2921.123046875	0.0	step_2	2	2991230
2921.623046875	0.0	step_3	3	2991742
2922.123046875	0.0	step_4	4	2992254
2922.623046875	0.0	col_vio	10	2992766
2923.6416015625	0.0	step_1	1	2993809
2924.1396484375	0.0	step_2	2	2994319
2924.6396484375	0.0	step_3	3	2994831
2925.1396484375	0.0	step_4	4	2995343
2925.6396484375	0.0	control	40	2995855
2926.6416015625	0.0	step_1	1	2996881
2927.138671875	0.0	step_2	2	2997390
2927.6396484375	0.0	step_3	3	2997903
2928.1396484375	0.0	step_4	4	2998415
2928.6396484375	0.0	col_vio	10	2998927
2929.658203125	0.0	step_1	1	2999970
2930.15625	0.0	step_2	2	3000480
2930.65625	0.0	step_3	3	3000992
2931.15625	0.0	step_4	4	3001504
2931.65625	0.0	ori_vio	30	3002016
2932.6748046875	0.0	step_1	1	3003059
2933.1728515625	0.0	step_2	2	3003569
2933.6728515625	0.0	step_3	3	3004081
2934.1728515625	0.0	step_4	4	3004593
2934.6728515625	0.0	col_vio	10	3005105
2935.69140625	0.0	step_1	1	3006148
2936.189453125	0.0	step_2	2	3006658
2936.689453125	0.0	step_3	3	3007170
2937.189453125	0.0	step_4	4	3007682
2937.6884765625	0.0	ori_vio	30	3008193
2938.70703125	0.0	step_1	1	3009236
2939.2060546875	0.0	step_2	2	3009747
2939.7060546875	0.0	step_3	3	3010259
2940.2060546875	0.0	step_4	4	3010771
2940.7060546875	0.0	control	40	3011283
2941.724609375	0.0	step_1	1	3012326
2942.22265625	0.0	step_2	2	3012836
2942.72265625	0.0	step_3	3	3013348
2943.2216796875	0.0	step_4	4	3013859
2943.72265625	0.0	control	40	3014372
2944.740234375	0.0	step_1	1	3015414
2945.23828125	0.0	step_2	2	3015924
2945.7392578125	0.0	step_3	3	3016437
2946.2392578125	0.0	step_4	4	3016949
2946.7392578125	0.0	siz_vio	20	3017461
2947.7412109375	0.0	step_1	1	3018487
2948.2392578125	0.0	step_2	2	3018997
2948.7392578125	0.0	step_3	3	3019509
2949.2392578125	0.0	step_4	4	3020021
2949.7392578125	0.0	control	40	3020533
2950.7578125	0.0	step_1	1	3021576
2951.255859375	0.0	step_2	2	3022086
2951.755859375	0.0	step_3	3	3022598
2952.255859375	0.0	step_4	4	3023110
2952.755859375	0.0	control	40	3023622
2953.7744140625	0.0	step_1	1	3024665
2954.2724609375	0.0	step_2	2	3025175
2954.7724609375	0.0	step_3	3	3025687
2955.2724609375	0.0	step_4	4	3026199
2955.7724609375	0.0	control	40	3026711
2956.791015625	0.0	step_1	1	3027754
2957.2890625	0.0	step_2	2	3028264
2957.7890625	0.0	step_3	3	3028776
2958.2890625	0.0	step_4	4	3029288
2958.7900390625	0.0	siz_vio	20	3029801
2959.80859375	0.0	step_1	1	3030844
2960.306640625	0.0	step_2	2	3031354
2960.806640625	0.0	step_3	3	3031866
2961.3056640625	0.0	step_4	4	3032377
2961.8056640625	0.0	siz_vio	20	3032889
2962.8076171875	0.0	step_1	1	3033915
2963.3056640625	0.0	step_2	2	3034425
2963.8056640625	0.0	step_3	3	3034937
2964.3046875	0.0	step_4	4	3035448
2964.8056640625	0.0	control	40	3035961
2965.82421875	0.0	step_1	1	3037004
2966.322265625	0.0	step_2	2	3037514
2966.822265625	0.0	step_3	3	3038026
2967.322265625	0.0	step_4	4	3038538
2967.822265625	0.0	control	40	3039050
2968.8408203125	0.0	step_1	1	3040093
2969.3388671875	0.0	step_2	2	3040603
2969.8388671875	0.0	step_3	3	3041115
2970.3388671875	0.0	step_4	4	3041627
2970.8388671875	0.0	siz_vio	20	3042139
2971.857421875	0.0	step_1	1	3043182
2972.35546875	0.0	step_2	2	3043692
2972.8544921875	0.0	step_3	3	3044203
2973.35546875	0.0	step_4	4	3044716
2973.85546875	0.0	control	40	3045228
2974.8740234375	0.0	step_1	1	3046271
2975.3720703125	0.0	step_2	2	3046781
2975.87109375	0.0	step_3	3	3047292
2976.3720703125	0.0	step_4	4	3047805
2976.8720703125	0.0	control	40	3048317
2977.888671875	0.0	step_1	1	3049358
2978.388671875	0.0	step_2	2	3049870
2978.888671875	0.0	step_3	3	3050382
2979.388671875	0.0	step_4	4	3050894
2979.888671875	0.0	control	40	3051406
2980.9072265625	0.0	step_1	1	3052449
2981.4052734375	0.0	step_2	2	3052959
2981.9052734375	0.0	step_3	3	3053471
2982.4052734375	0.0	step_4	4	3053983
2982.9052734375	0.0	control	40	3054495
