onset	duration	trial_type	value	sample
2754.365234375	0.0	step_4	4	2820470
2754.865234375	0.0	control	40	2820982
2755.8837890625	0.0	step_1	1	2822025
2756.3818359375	0.0	step_2	2	2822535
2756.8818359375	0.0	step_3	3	2823047
2757.3818359375	0.0	step_4	4	2823559
2757.8818359375	0.0	control	40	2824071
2758.8984375	0.0	step_1	1	2825112
2759.3984375	0.0	step_2	2	2825624
2759.8974609375	0.0	step_3	3	2826135
2760.3974609375	0.0	step_4	4	2826647
2760.8984375	0.0	control	40	2827160
2761.9169921875	0.0	step_1	1	2828203
2762.4150390625	0.0	step_2	2	2828713
2762.9150390625	0.0	step_3	3	2829225
2763.4140625	0.0	step_4	4	2829736
2763.9150390625	0.0	control	40	2830249
2764.93359375	0.0	step_1	1	2831292
2765.431640625	0.0	step_2	2	2831802
2765.931640625	0.0	step_3	3	2832314
2766.431640625	0.0	step_4	4	2832826
2766.931640625	0.0	siz_vio	20	2833338
2767.9482421875	0.0	step_1	1	2834379
2768.447265625	0.0	step_2	2	2834890
2768.947265625	0.0	step_3	3	2835402
2769.4482421875	0.0	step_4	4	2835915
2769.9482421875	0.0	control	40	2836427
2770.96484375	0.0	step_1	1	2837468
2771.46484375	0.0	step_2	2	2837980
2771.96484375	0.0	step_3	3	2838492
2772.4658203125	0.0	step_4	4	2839005
2772.9638671875	0.0	catch	50	2839515
2773.982421875	0.0	step_1	1	2840558
2774.48046875	0.0	step_2	2	2841068
2774.9814453125	0.0	step_3	3	2841581
2775.4814453125	0.0	step_4	4	2842093
2775.98046875	0.0	control	40	2842604
2776.9990234375	0.0	step_1	1	2843647
2777.4970703125	0.0	step_2	2	2844157
2777.9970703125	0.0	step_3	3	2844669
2778.4970703125	0.0	step_4	4	2845181
2778.9970703125	0.0	ori_vio	30	2845693
2780.0146484375	0.0	step_1	1	2846735
2780.513671875	0.0	step_2	2	2847246
2781.013671875	0.0	step_3	3	2847758
2781.515625	0.0	step_4	4	2848272
2782.013671875	0.0	catch	50	2848782
2783.03125	0.0	step_1	1	2849824
2783.5302734375	0.0	step_2	2	2850335
2784.0302734375	0.0	step_3	3	2850847
2784.5302734375	0.0	step_4	4	2851359
2785.0302734375	0.0	control	40	2851871
2786.0654296875	0.0	step_1	1	2852931
2786.5634765625	0.0	step_2	2	2853441
2787.0634765625	0.0	step_3	3	2853953
2787.5634765625	0.0	step_4	4	2854465
2788.0634765625	0.0	control	40	2854977
2789.08203125	0.0	step_1	1	2856020
2789.580078125	0.0	step_2	2	2856530
2790.080078125	0.0	step_3	3	2857042
2790.580078125	0.0	step_4	4	2857554
2791.080078125	0.0	col_vio	10	2858066
2792.09765625	0.0	step_1	1	2859108
2792.5966796875	0.0	step_2	2	2859619
2793.0966796875	0.0	step_3	3	2860131
2793.5966796875	0.0	step_4	4	2860643
2794.0966796875	0.0	ori_vio	30	2861155
2795.115234375	0.0	step_1	1	2862198
2795.61328125	0.0	step_2	2	2862708
2796.11328125	0.0	step_3	3	2863220
2796.61328125	0.0	step_4	4	2863732
2797.11328125	0.0	catch	50	2864244
2798.1318359375	0.0	step_1	1	2865287
2798.6298828125	0.0	step_2	2	2865797
2799.1298828125	0.0	step_3	3	2866309
2799.6298828125	0.0	step_4	4	2866821
2800.1298828125	0.0	col_vio	10	2867333
2801.1318359375	0.0	step_1	1	2868359
2801.6298828125	0.0	step_2	2	2868869
2802.1298828125	0.0	step_3	3	2869381
2802.6298828125	0.0	step_4	4	2869893
2803.1298828125	0.0	ori_vio	30	2870405
2804.1484375	0.0	step_1	1	2871448
2804.646484375	0.0	step_2	2	2871958
2805.146484375	0.0	step_3	3	2872470
2805.646484375	0.0	step_4	4	2872982
2806.146484375	0.0	col_vio	10	2873494
2807.1650390625	0.0	step_1	1	2874537
2807.6630859375	0.0	step_2	2	2875047
2808.1630859375	0.0	step_3	3	2875559
2808.6630859375	0.0	step_4	4	2876071
2809.1630859375	0.0	control	40	2876583
2810.181640625	0.0	step_1	1	2877626
2810.6796875	0.0	step_2	2	2878136
2811.1796875	0.0	step_3	3	2878648
2811.6796875	0.0	step_4	4	2879160
2812.1796875	0.0	siz_vio	20	2879672
2813.1982421875	0.0	step_1	1	2880715
2813.6962890625	0.0	step_2	2	2881225
2814.1962890625	0.0	step_3	3	2881737
2814.6962890625	0.0	step_4	4	2882249
2815.1962890625	0.0	ori_vio	30	2882761
2816.2138671875	0.0	step_1	1	2883803
2816.7119140625	0.0	step_2	2	2884313
2817.212890625	0.0	step_3	3	2884826
2817.712890625	0.0	step_4	4	2885338
2818.212890625	0.0	control	40	2885850
2819.23046875	0.0	step_1	1	2886892
2819.7294921875	0.0	step_2	2	2887403
2820.2294921875	0.0	step_3	3	2887915
2820.728515625	0.0	step_4	4	2888426
2821.228515625	0.0	control	40	2888938
2822.2314453125	0.0	step_1	1	2889965
2822.7294921875	0.0	step_2	2	2890475
2823.2294921875	0.0	step_3	3	2890987
2823.7294921875	0.0	step_4	4	2891499
2824.2294921875	0.0	col_vio	10	2892011
2825.2470703125	0.0	step_1	1	2893053
2825.7451171875	0.0	step_2	2	2893563
2826.24609375	0.0	step_3	3	2894076
2826.74609375	0.0	step_4	4	2894588
2827.24609375	0.0	col_vio	10	2895100
2828.2646484375	0.0	step_1	1	2896143
2828.7626953125	0.0	step_2	2	2896653
2829.2626953125	0.0	step_3	3	2897165
2829.7626953125	0.0	step_4	4	2897677
2830.26171875	0.0	ori_vio	30	2898188
2831.28125	0.0	step_1	1	2899232
2831.779296875	0.0	step_2	2	2899742
2832.279296875	0.0	step_3	3	2900254
2832.779296875	0.0	step_4	4	2900766
2833.279296875	0.0	control	40	2901278
2834.2978515625	0.0	step_1	1	2902321
2834.7958984375	0.0	step_2	2	2902831
2835.2958984375	0.0	step_3	3	2903343
2835.7958984375	0.0	step_4	4	2903855
2836.294921875	0.0	ori_vio	30	2904366
2837.3125	0.0	step_1	1	2905408
2837.8125	0.0	step_2	2	2905920
2838.3125	0.0	step_3	3	2906432
2838.814453125	0.0	step_4	4	2906946
2839.3125	0.0	catch	50	2907456
2840.3310546875	0.0	step_1	1	2908499
2840.8291015625	0.0	step_2	2	2909009
2841.3291015625	0.0	step_3	3	2909521
2841.8291015625	0.0	step_4	4	2910033
2842.3291015625	0.0	control	40	2910545
2843.34765625	0.0	step_1	1	2911588
2843.845703125	0.0	step_2	2	2912098
2844.345703125	0.0	step_3	3	2912610
2844.845703125	0.0	step_4	4	2913122
2845.345703125	0.0	siz_vio	20	2913634
2846.3623046875	0.0	step_1	1	2914675
2846.8623046875	0.0	step_2	2	2915187
2847.3623046875	0.0	step_3	3	2915699
2847.8642578125	0.0	step_4	4	2916213
2848.3623046875	0.0	catch	50	2916723
2849.3798828125	0.0	step_1	1	2917765
2849.87890625	0.0	step_2	2	2918276
2850.37890625	0.0	step_3	3	2918788
2850.87890625	0.0	step_4	4	2919300
2851.37890625	0.0	control	40	2919812
2852.3974609375	0.0	step_1	1	2920855
2852.8955078125	0.0	step_2	2	2921365
2853.3955078125	0.0	step_3	3	2921877
2853.8955078125	0.0	step_4	4	2922389
2854.3955078125	0.0	siz_vio	20	2922901
2855.412109375	0.0	step_1	1	2923942
2855.912109375	0.0	step_2	2	2924454
2856.412109375	0.0	step_3	3	2924966
2856.912109375	0.0	step_4	4	2925478
2857.412109375	0.0	control	40	2925990
2858.4306640625	0.0	step_1	1	2927033
2858.9287109375	0.0	step_2	2	2927543
2859.427734375	0.0	step_3	3	2928054
2859.9287109375	0.0	step_4	4	2928567
2860.4287109375	0.0	control	40	2929079
2861.447265625	0.0	step_1	1	2930122
2861.9453125	0.0	step_2	2	2930632
2862.4453125	0.0	step_3	3	2931144
2862.9453125	0.0	step_4	4	2931656
2863.4453125	0.0	catch	50	2932168
