onset	duration	trial_type	value	sample
2764.4443359375	0.0	step_1	1	2830791
2764.9423828125	0.0	step_2	2	2831301
2765.4423828125	0.0	step_3	3	2831813
2765.9423828125	0.0	step_4	4	2832325
2766.4423828125	0.0	control	40	2832837
2767.4599609375	0.0	step_1	1	2833879
2767.958984375	0.0	step_2	2	2834390
2768.458984375	0.0	step_3	3	2834902
2768.958984375	0.0	step_4	4	2835414
2769.458984375	0.0	col_vio	10	2835926
2770.4765625	0.0	step_1	1	2836968
2770.9755859375	0.0	step_2	2	2837479
2771.4755859375	0.0	step_3	3	2837991
2771.9755859375	0.0	step_4	4	2838503
2772.474609375	0.0	col_vio	10	2839014
2773.494140625	0.0	step_1	1	2840058
2773.9921875	0.0	step_2	2	2840568
2774.4921875	0.0	step_3	3	2841080
2774.9921875	0.0	step_4	4	2841592
2775.4921875	0.0	col_vio	10	2842104
2776.494140625	0.0	step_1	1	2843130
2776.9921875	0.0	step_2	2	2843640
2777.4931640625	0.0	step_3	3	2844153
2777.9931640625	0.0	step_4	4	2844665
2778.4921875	0.0	control	40	2845176
2779.4931640625	0.0	step_1	1	2846201
2779.9921875	0.0	step_2	2	2846712
2780.4921875	0.0	step_3	3	2847224
2780.9921875	0.0	step_4	4	2847736
2781.4921875	0.0	siz_vio	20	2848248
2782.5107421875	0.0	step_1	1	2849291
2783.0087890625	0.0	step_2	2	2849801
2783.5087890625	0.0	step_3	3	2850313
2784.0087890625	0.0	step_4	4	2850825
2784.5087890625	0.0	control	40	2851337
2785.52734375	0.0	step_1	1	2852380
2786.025390625	0.0	step_2	2	2852890
2786.525390625	0.0	step_3	3	2853402
2787.0244140625	0.0	step_4	4	2853913
2787.5244140625	0.0	control	40	2854425
2788.5439453125	0.0	step_1	1	2855469
2789.0419921875	0.0	step_2	2	2855979
2789.5419921875	0.0	step_3	3	2856491
2790.0419921875	0.0	step_4	4	2857003
2790.5419921875	0.0	ori_vio	30	2857515
2791.55859375	0.0	step_1	1	2858556
2792.05859375	0.0	step_2	2	2859068
2792.5595703125	0.0	step_3	3	2859581
2793.05859375	0.0	step_4	4	2860092
2793.55859375	0.0	catch	50	2860604
2794.57421875	0.0	step_1	1	2861644
2795.0751953125	0.0	step_2	2	2862157
2795.5771484375	0.0	step_3	3	2862671
2796.0751953125	0.0	step_4	4	2863181
2796.5751953125	0.0	catch	50	2863693
2797.59375	0.0	step_1	1	2864736
2798.091796875	0.0	step_2	2	2865246
2798.591796875	0.0	step_3	3	2865758
2799.091796875	0.0	step_4	4	2866270
2799.591796875	0.0	siz_vio	20	2866782
2800.6103515625	0.0	step_1	1	2867825
2801.1083984375	0.0	step_2	2	2868335
2801.6083984375	0.0	step_3	3	2868847
2802.1083984375	0.0	step_4	4	2869359
2802.6083984375	0.0	ori_vio	30	2869871
2803.6259765625	0.0	step_1	1	2870913
2804.1240234375	0.0	step_2	2	2871423
2804.625	0.0	step_3	3	2871936
2805.125	0.0	step_4	4	2872448
2805.6240234375	0.0	siz_vio	20	2872959
2806.6416015625	0.0	step_1	1	2874001
2807.1416015625	0.0	step_2	2	2874513
2807.640625	0.0	step_3	3	2875024
2808.140625	0.0	step_4	4	2875536
2808.6416015625	0.0	ori_vio	30	2876049
2809.66015625	0.0	step_1	1	2877092
2810.158203125	0.0	step_2	2	2877602
2810.65625	0.0	step_3	3	2878112
2811.1572265625	0.0	step_4	4	2878625
2811.658203125	0.0	ori_vio	30	2879138
2812.6767578125	0.0	step_1	1	2880181
2813.1748046875	0.0	step_2	2	2880691
2813.6748046875	0.0	step_3	3	2881203
2814.1748046875	0.0	step_4	4	2881715
2814.6748046875	0.0	control	40	2882227
2815.69140625	0.0	step_1	1	2883268
2816.19140625	0.0	step_2	2	2883780
2816.69140625	0.0	step_3	3	2884292
2817.19140625	0.0	step_4	4	2884804
2817.6904296875	0.0	col_vio	10	2885315
2818.7080078125	0.0	step_1	1	2886357
2819.208984375	0.0	step_2	2	2886870
2819.7080078125	0.0	step_3	3	2887381
2820.2080078125	0.0	step_4	4	2887893
2820.7080078125	0.0	catch	50	2888405
2821.7255859375	0.0	step_1	1	2889447
2822.2255859375	0.0	step_2	2	2889959
2822.7255859375	0.0	step_3	3	2890471
2823.2255859375	0.0	step_4	4	2890983
2823.7255859375	0.0	catch	50	2891495
2824.7412109375	0.0	step_1	1	2892535
2825.2412109375	0.0	step_2	2	2893047
2825.7412109375	0.0	step_3	3	2893559
2826.2412109375	0.0	step_4	4	2894071
2826.7412109375	0.0	control	40	2894583
2827.7587890625	0.0	step_1	1	2895625
2828.255859375	0.0	step_2	2	2896134
2828.7568359375	0.0	step_3	3	2896647
2829.2568359375	0.0	step_4	4	2897159
2829.7568359375	0.0	control	40	2897671
2830.775390625	0.0	step_1	1	2898714
2831.2724609375	0.0	step_2	2	2899223
2831.7734375	0.0	step_3	3	2899736
2832.2734375	0.0	step_4	4	2900248
2832.7734375	0.0	col_vio	10	2900760
2833.7919921875	0.0	step_1	1	2901803
2834.2890625	0.0	step_2	2	2902312
2834.7900390625	0.0	step_3	3	2902825
2835.2900390625	0.0	step_4	4	2903337
2835.7900390625	0.0	ori_vio	30	2903849
2836.80859375	0.0	step_1	1	2904892
2837.306640625	0.0	step_2	2	2905402
2837.806640625	0.0	step_3	3	2905914
2838.306640625	0.0	step_4	4	2906426
2838.806640625	0.0	siz_vio	20	2906938
2839.8251953125	0.0	step_1	1	2907981
2840.3232421875	0.0	step_2	2	2908491
2840.8232421875	0.0	step_3	3	2909003
2841.3232421875	0.0	step_4	4	2909515
2841.82421875	0.0	control	40	2910028
2842.841796875	0.0	step_1	1	2911070
2843.33984375	0.0	step_2	2	2911580
2843.83984375	0.0	step_3	3	2912092
2844.33984375	0.0	step_4	4	2912604
2844.83984375	0.0	col_vio	10	2913116
2845.83984375	0.0	step_1	1	2914140
2846.341796875	0.0	step_2	2	2914654
2846.83984375	0.0	step_3	3	2915164
2847.33984375	0.0	step_4	4	2915676
2847.83984375	0.0	catch	50	2916188
2848.8583984375	0.0	step_1	1	2917231
2849.3564453125	0.0	step_2	2	2917741
2849.8564453125	0.0	step_3	3	2918253
2850.3564453125	0.0	step_4	4	2918765
2850.8564453125	0.0	control	40	2919277
2851.875	0.0	step_1	1	2920320
2852.373046875	0.0	step_2	2	2920830
2852.873046875	0.0	step_3	3	2921342
2853.373046875	0.0	step_4	4	2921854
2853.873046875	0.0	ori_vio	30	2922366
2854.890625	0.0	step_1	1	2923408
2855.3896484375	0.0	step_2	2	2923919
2855.8896484375	0.0	step_3	3	2924431
2856.3896484375	0.0	step_4	4	2924943
2856.8896484375	0.0	control	40	2925455
2857.890625	0.0	step_1	1	2926480
2858.3896484375	0.0	step_2	2	2926991
2858.8896484375	0.0	step_3	3	2927503
2859.3896484375	0.0	step_4	4	2928015
2859.8896484375	0.0	control	40	2928527
2860.908203125	0.0	step_1	1	2929570
2861.40625	0.0	step_2	2	2930080
2861.90625	0.0	step_3	3	2930592
2862.40625	0.0	step_4	4	2931104
2862.90625	0.0	control	40	2931616
2863.9248046875	0.0	step_1	1	2932659
2864.4228515625	0.0	step_2	2	2933169
2864.9228515625	0.0	step_3	3	2933681
2865.4228515625	0.0	step_4	4	2934193
2865.9228515625	0.0	control	40	2934705
2866.94140625	0.0	step_1	1	2935748
2867.4404296875	0.0	step_2	2	2936259
2867.9404296875	0.0	step_3	3	2936771
2868.4404296875	0.0	step_4	4	2937283
2868.9404296875	0.0	col_vio	10	2937795
2869.9423828125	0.0	step_1	1	2938821
2870.4404296875	0.0	step_2	2	2939331
2870.9404296875	0.0	step_3	3	2939843
2871.4404296875	0.0	step_4	4	2940355
2871.9404296875	0.0	ori_vio	30	2940867
