onset	duration	trial_type	value	sample
2725.7685546875	0.0	step_4	4	2791187
2726.2685546875	0.0	control	40	2791699
2727.2861328125	0.0	step_1	1	2792741
2727.78515625	0.0	step_2	2	2793252
2728.2861328125	0.0	step_3	3	2793765
2728.7861328125	0.0	step_4	4	2794277
2729.2861328125	0.0	siz_vio	20	2794789
2730.287109375	0.0	step_1	1	2795814
2730.78515625	0.0	step_2	2	2796324
2731.28515625	0.0	step_3	3	2796836
2731.78515625	0.0	step_4	4	2797348
2732.28515625	0.0	ori_vio	30	2797860
2733.302734375	0.0	step_1	1	2798902
2733.8017578125	0.0	step_2	2	2799413
2734.3017578125	0.0	step_3	3	2799925
2734.8017578125	0.0	step_4	4	2800437
2735.3017578125	0.0	col_vio	10	2800949
2736.3193359375	0.0	step_1	1	2801991
2736.8173828125	0.0	step_2	2	2802501
2737.318359375	0.0	step_3	3	2803014
2737.8173828125	0.0	step_4	4	2803525
2738.318359375	0.0	siz_vio	20	2804038
2739.3369140625	0.0	step_1	1	2805081
2739.8349609375	0.0	step_2	2	2805591
2740.3349609375	0.0	step_3	3	2806103
2740.8349609375	0.0	step_4	4	2806615
2741.333984375	0.0	ori_vio	30	2807126
2742.3525390625	0.0	step_1	1	2808169
2742.8515625	0.0	step_2	2	2808680
2743.3515625	0.0	step_3	3	2809192
2743.8515625	0.0	step_4	4	2809704
2744.3515625	0.0	control	40	2810216
2745.3701171875	0.0	step_1	1	2811259
2745.8681640625	0.0	step_2	2	2811769
2746.3681640625	0.0	step_3	3	2812281
2746.8681640625	0.0	step_4	4	2812793
2747.3681640625	0.0	col_vio	10	2813305
2748.38671875	0.0	step_1	1	2814348
2748.884765625	0.0	step_2	2	2814858
2749.384765625	0.0	step_3	3	2815370
2749.884765625	0.0	step_4	4	2815882
2750.384765625	0.0	ori_vio	30	2816394
2751.4033203125	0.0	step_1	1	2817437
2751.9013671875	0.0	step_2	2	2817947
2752.4013671875	0.0	step_3	3	2818459
2752.9013671875	0.0	step_4	4	2818971
2753.400390625	0.0	col_vio	10	2819482
2754.40234375	0.0	step_1	1	2820508
2754.9013671875	0.0	step_2	2	2821019
2755.4013671875	0.0	step_3	3	2821531
2755.9013671875	0.0	step_4	4	2822043
2756.4013671875	0.0	col_vio	10	2822555
2757.419921875	0.0	step_1	1	2823598
2757.9169921875	0.0	step_2	2	2824107
2758.41796875	0.0	step_3	3	2824620
2758.91796875	0.0	step_4	4	2825132
2759.4169921875	0.0	control	40	2825643
2760.435546875	0.0	step_1	1	2826686
2760.9345703125	0.0	step_2	2	2827197
2761.4345703125	0.0	step_3	3	2827709
2761.93359375	0.0	step_4	4	2828220
2762.4345703125	0.0	control	40	2828733
2763.4501953125	0.0	step_1	1	2829773
2763.9521484375	0.0	step_2	2	2830287
2764.451171875	0.0	step_3	3	2830798
2764.951171875	0.0	step_4	4	2831310
2765.451171875	0.0	catch	50	2831822
2766.4677734375	0.0	step_1	1	2832863
2766.9677734375	0.0	step_2	2	2833375
2767.466796875	0.0	step_3	3	2833886
2767.966796875	0.0	step_4	4	2834398
2768.466796875	0.0	control	40	2834910
2769.4853515625	0.0	step_1	1	2835953
2769.984375	0.0	step_2	2	2836464
2770.4833984375	0.0	step_3	3	2836975
2770.9833984375	0.0	step_4	4	2837487
2771.4833984375	0.0	control	40	2837999
2772.501953125	0.0	step_1	1	2839042
2773.001953125	0.0	step_2	2	2839554
2773.5009765625	0.0	step_3	3	2840065
2774.0009765625	0.0	step_4	4	2840577
2774.5009765625	0.0	ori_vio	30	2841089
2775.51953125	0.0	step_1	1	2842132
2776.0185546875	0.0	step_2	2	2842643
2776.5185546875	0.0	step_3	3	2843155
2777.0185546875	0.0	step_4	4	2843667
2777.517578125	0.0	control	40	2844178
2778.53515625	0.0	step_1	1	2845220
2779.0341796875	0.0	step_2	2	2845731
2779.5341796875	0.0	step_3	3	2846243
2780.0341796875	0.0	step_4	4	2846755
2780.5341796875	0.0	control	40	2847267
2781.53515625	0.0	step_1	1	2848292
2782.033203125	0.0	step_2	2	2848802
2782.533203125	0.0	step_3	3	2849314
2783.033203125	0.0	step_4	4	2849826
2783.533203125	0.0	control	40	2850338
2784.55078125	0.0	step_1	1	2851380
2785.0498046875	0.0	step_2	2	2851891
2785.5498046875	0.0	step_3	3	2852403
2786.0498046875	0.0	step_4	4	2852915
2786.5498046875	0.0	control	40	2853427
2787.568359375	0.0	step_1	1	2854470
2788.06640625	0.0	step_2	2	2854980
2788.56640625	0.0	step_3	3	2855492
2789.06640625	0.0	step_4	4	2856004
2789.56640625	0.0	control	40	2856516
2790.583984375	0.0	step_1	1	2857558
2791.0830078125	0.0	step_2	2	2858069
2791.5830078125	0.0	step_3	3	2858581
2792.0830078125	0.0	step_4	4	2859093
2792.5830078125	0.0	ori_vio	30	2859605
2793.5986328125	0.0	step_1	1	2860645
2794.099609375	0.0	step_2	2	2861158
2794.6015625	0.0	step_3	3	2861672
2795.099609375	0.0	step_4	4	2862182
2795.599609375	0.0	catch	50	2862694
2796.6171875	0.0	step_1	1	2863736
2797.1162109375	0.0	step_2	2	2864247
2797.6162109375	0.0	step_3	3	2864759
2798.1162109375	0.0	step_4	4	2865271
2798.615234375	0.0	control	40	2865782
2799.6337890625	0.0	step_1	1	2866825
2800.1328125	0.0	step_2	2	2867336
2800.6328125	0.0	step_3	3	2867848
2801.1328125	0.0	step_4	4	2868360
2801.6328125	0.0	control	40	2868872
2802.6513671875	0.0	step_1	1	2869915
2803.1494140625	0.0	step_2	2	2870425
2803.6494140625	0.0	step_3	3	2870937
2804.1494140625	0.0	step_4	4	2871449
2804.6494140625	0.0	control	40	2871961
2805.666015625	0.0	step_1	1	2873002
2806.16796875	0.0	step_2	2	2873516
2806.666015625	0.0	step_3	3	2874026
2807.166015625	0.0	step_4	4	2874538
2807.666015625	0.0	catch	50	2875050
2808.6845703125	0.0	step_1	1	2876093
2809.1826171875	0.0	step_2	2	2876603
2809.6826171875	0.0	step_3	3	2877115
2810.1826171875	0.0	step_4	4	2877627
2810.6826171875	0.0	siz_vio	20	2878139
2811.701171875	0.0	step_1	1	2879182
2812.19921875	0.0	step_2	2	2879692
2812.69921875	0.0	step_3	3	2880204
2813.19921875	0.0	step_4	4	2880716
2813.69921875	0.0	ori_vio	30	2881228
2814.716796875	0.0	step_1	1	2882270
2815.2158203125	0.0	step_2	2	2882781
2815.7158203125	0.0	step_3	3	2883293
2816.2158203125	0.0	step_4	4	2883805
2816.7158203125	0.0	control	40	2884317
2817.7177734375	0.0	step_1	1	2885343
2818.2158203125	0.0	step_2	2	2885853
2818.716796875	0.0	step_3	3	2886366
2819.216796875	0.0	step_4	4	2886878
2819.716796875	0.0	control	40	2887390
2820.734375	0.0	step_1	1	2888432
2821.232421875	0.0	step_2	2	2888942
2821.732421875	0.0	step_3	3	2889454
2822.2333984375	0.0	step_4	4	2889967
2822.7333984375	0.0	col_vio	10	2890479
2823.7333984375	0.0	step_1	1	2891503
2824.2314453125	0.0	step_2	2	2892013
2824.732421875	0.0	step_3	3	2892526
2825.2314453125	0.0	step_4	4	2893037
2825.732421875	0.0	control	40	2893550
2826.7509765625	0.0	step_1	1	2894593
2827.2490234375	0.0	step_2	2	2895103
2827.7490234375	0.0	step_3	3	2895615
2828.2490234375	0.0	step_4	4	2896127
2828.7490234375	0.0	siz_vio	20	2896639
2829.767578125	0.0	step_1	1	2897682
2830.2646484375	0.0	step_2	2	2898191
2830.765625	0.0	step_3	3	2898704
2831.265625	0.0	step_4	4	2899216
2831.7646484375	0.0	catch	50	2899727
