onset	duration	trial_type	value	sample
2785.60546875	0.0	ori_vio	30	2852460
2786.6240234375	0.0	step_1	1	2853503
2787.123046875	0.0	step_2	2	2854014
2787.6220703125	0.0	step_3	3	2854525
2788.1220703125	0.0	step_4	4	2855037
2788.6220703125	0.0	ori_vio	30	2855549
2789.6396484375	0.0	step_1	1	2856591
2790.138671875	0.0	step_2	2	2857102
2790.638671875	0.0	step_3	3	2857614
2791.138671875	0.0	step_4	4	2858126
2791.638671875	0.0	col_vio	10	2858638
2792.6572265625	0.0	step_1	1	2859681
2793.1552734375	0.0	step_2	2	2860191
2793.6552734375	0.0	step_3	3	2860703
2794.1552734375	0.0	step_4	4	2861215
2794.6552734375	0.0	ori_vio	30	2861727
2795.6728515625	0.0	step_1	1	2862769
2796.171875	0.0	step_2	2	2863280
2796.671875	0.0	step_3	3	2863792
2797.171875	0.0	step_4	4	2864304
2797.671875	0.0	col_vio	10	2864816
2798.6904296875	0.0	step_1	1	2865859
2799.1884765625	0.0	step_2	2	2866369
2799.6884765625	0.0	step_3	3	2866881
2800.1884765625	0.0	step_4	4	2867393
2800.6884765625	0.0	control	40	2867905
2801.7060546875	0.0	step_1	1	2868947
2802.205078125	0.0	step_2	2	2869458
2802.705078125	0.0	step_3	3	2869970
2803.205078125	0.0	step_4	4	2870482
2803.705078125	0.0	ori_vio	30	2870994
2804.72265625	0.0	step_1	1	2872036
2805.2216796875	0.0	step_2	2	2872547
2805.7216796875	0.0	step_3	3	2873059
2806.2216796875	0.0	step_4	4	2873571
2806.7216796875	0.0	control	40	2874083
2807.740234375	0.0	step_1	1	2875126
2808.23828125	0.0	step_2	2	2875636
2808.73828125	0.0	step_3	3	2876148
2809.23828125	0.0	step_4	4	2876660
2809.73828125	0.0	ori_vio	30	2877172
2810.755859375	0.0	step_1	1	2878214
2811.25390625	0.0	step_2	2	2878724
2811.75390625	0.0	step_3	3	2879236
2812.25390625	0.0	step_4	4	2879748
2812.7548828125	0.0	ori_vio	30	2880261
2813.7724609375	0.0	step_1	1	2881303
2814.271484375	0.0	step_2	2	2881814
2814.7705078125	0.0	step_3	3	2882325
2815.271484375	0.0	step_4	4	2882838
2815.771484375	0.0	ori_vio	30	2883350
2816.7724609375	0.0	step_1	1	2884375
2817.271484375	0.0	step_2	2	2884886
2817.771484375	0.0	step_3	3	2885398
2818.271484375	0.0	step_4	4	2885910
2818.771484375	0.0	siz_vio	20	2886422
2819.7900390625	0.0	step_1	1	2887465
2820.2880859375	0.0	step_2	2	2887975
2820.7880859375	0.0	step_3	3	2888487
2821.2880859375	0.0	step_4	4	2888999
2821.7880859375	0.0	col_vio	10	2889511
2822.806640625	0.0	step_1	1	2890554
2823.3046875	0.0	step_2	2	2891064
2823.8046875	0.0	step_3	3	2891576
2824.3046875	0.0	step_4	4	2892088
2824.8046875	0.0	col_vio	10	2892600
2825.8232421875	0.0	step_1	1	2893643
2826.3212890625	0.0	step_2	2	2894153
2826.8212890625	0.0	step_3	3	2894665
2827.3212890625	0.0	step_4	4	2895177
2827.8203125	0.0	col_vio	10	2895688
2828.83984375	0.0	step_1	1	2896732
2829.337890625	0.0	step_2	2	2897242
2829.8369140625	0.0	step_3	3	2897753
2830.337890625	0.0	step_4	4	2898266
2830.837890625	0.0	ori_vio	30	2898778
2831.85546875	0.0	step_1	1	2899820
2832.353515625	0.0	step_2	2	2900330
2832.8544921875	0.0	step_3	3	2900843
2833.3544921875	0.0	step_4	4	2901355
2833.8544921875	0.0	siz_vio	20	2901867
2834.8720703125	0.0	step_1	1	2902909
2835.37109375	0.0	step_2	2	2903420
2835.87109375	0.0	step_3	3	2903932
2836.37109375	0.0	step_4	4	2904444
2836.87109375	0.0	siz_vio	20	2904956
2837.87109375	0.0	step_1	1	2905980
2838.37109375	0.0	step_2	2	2906492
2838.87109375	0.0	step_3	3	2907004
2839.373046875	0.0	step_4	4	2907518
2839.87109375	0.0	catch	50	2908028
2840.8896484375	0.0	step_1	1	2909071
2841.3876953125	0.0	step_2	2	2909581
2841.8876953125	0.0	step_3	3	2910093
2842.3876953125	0.0	step_4	4	2910605
2842.8876953125	0.0	control	40	2911117
2843.90625	0.0	step_1	1	2912160
2844.4033203125	0.0	step_2	2	2912669
2844.904296875	0.0	step_3	3	2913182
2845.404296875	0.0	step_4	4	2913694
2845.904296875	0.0	siz_vio	20	2914206
2846.9228515625	0.0	step_1	1	2915249
2847.4208984375	0.0	step_2	2	2915759
2847.9208984375	0.0	step_3	3	2916271
2848.4208984375	0.0	step_4	4	2916783
2848.9208984375	0.0	control	40	2917295
2849.939453125	0.0	step_1	1	2918338
2850.4375	0.0	step_2	2	2918848
2850.9375	0.0	step_3	3	2919360
2851.4375	0.0	step_4	4	2919872
2851.9375	0.0	control	40	2920384
2852.955078125	0.0	step_1	1	2921426
2853.4541015625	0.0	step_2	2	2921937
2853.9541015625	0.0	step_3	3	2922449
2854.4541015625	0.0	step_4	4	2922961
2854.9541015625	0.0	ori_vio	30	2923473
2855.9716796875	0.0	step_1	1	2924515
2856.470703125	0.0	step_2	2	2925026
2856.970703125	0.0	step_3	3	2925538
2857.470703125	0.0	step_4	4	2926050
2857.970703125	0.0	ori_vio	30	2926562
2858.9892578125	0.0	step_1	1	2927605
2859.4873046875	0.0	step_2	2	2928115
2859.9873046875	0.0	step_3	3	2928627
2860.4873046875	0.0	step_4	4	2929139
2860.9873046875	0.0	control	40	2929651
2862.005859375	0.0	step_1	1	2930694
2862.50390625	0.0	step_2	2	2931204
2863.00390625	0.0	step_3	3	2931716
2863.50390625	0.0	step_4	4	2932228
2864.00390625	0.0	col_vio	10	2932740
2865.005859375	0.0	step_1	1	2933766
2865.50390625	0.0	step_2	2	2934276
2866.00390625	0.0	step_3	3	2934788
2866.50390625	0.0	step_4	4	2935300
2867.00390625	0.0	control	40	2935812
2868.0224609375	0.0	step_1	1	2936855
2868.5205078125	0.0	step_2	2	2937365
2869.021484375	0.0	step_3	3	2937878
2869.521484375	0.0	step_4	4	2938390
2870.0205078125	0.0	control	40	2938901
2871.0205078125	0.0	step_1	1	2939925
2871.51953125	0.0	step_2	2	2940436
2872.01953125	0.0	step_3	3	2940948
2872.5185546875	0.0	step_4	4	2941459
2873.0185546875	0.0	col_vio	10	2941971
2874.021484375	0.0	step_1	1	2942998
2874.51953125	0.0	step_2	2	2943508
2875.01953125	0.0	step_3	3	2944020
2875.51953125	0.0	step_4	4	2944532
2876.01953125	0.0	ori_vio	30	2945044
2877.037109375	0.0	step_1	1	2946086
2877.5361328125	0.0	step_2	2	2946597
2878.0361328125	0.0	step_3	3	2947109
2878.5361328125	0.0	step_4	4	2947621
2879.0361328125	0.0	col_vio	10	2948133
2880.0537109375	0.0	step_1	1	2949175
2880.552734375	0.0	step_2	2	2949686
2881.052734375	0.0	step_3	3	2950198
2881.5517578125	0.0	step_4	4	2950709
2882.052734375	0.0	control	40	2951222
2883.0712890625	0.0	step_1	1	2952265
2883.5693359375	0.0	step_2	2	2952775
2884.0693359375	0.0	step_3	3	2953287
2884.5693359375	0.0	step_4	4	2953799
2885.0693359375	0.0	ori_vio	30	2954311
2886.087890625	0.0	step_1	1	2955354
2886.5859375	0.0	step_2	2	2955864
2887.0859375	0.0	step_3	3	2956376
2887.5859375	0.0	step_4	4	2956888
2888.0859375	0.0	col_vio	10	2957400
2889.0859375	0.0	step_1	1	2958424
2889.5888671875	0.0	step_2	2	2958939
2890.0859375	0.0	step_3	3	2959448
2890.5859375	0.0	step_4	4	2959960
2891.0859375	0.0	catch	50	2960472
2892.1044921875	0.0	step_1	1	2961515
2892.6025390625	0.0	step_2	2	2962025
2893.1025390625	0.0	step_3	3	2962537
2893.6025390625	0.0	step_4	4	2963049
2894.1025390625	0.0	col_vio	10	2963561
2895.12109375	0.0	step_1	1	2964604
2895.619140625	0.0	step_2	2	2965114
2896.119140625	0.0	step_3	3	2965626
2896.6181640625	0.0	step_4	4	2966137
2897.119140625	0.0	control	40	2966650
2898.119140625	0.0	step_1	1	2967674
2898.62109375	0.0	step_2	2	2968188
2899.119140625	0.0	step_3	3	2968698
2899.619140625	0.0	step_4	4	2969210
2900.119140625	0.0	catch	50	2969722
