onset	duration	trial_type	value	sample
2663.7412109375	0.0	step_3	3	2727671
2664.2412109375	0.0	step_4	4	2728183
2664.7412109375	0.0	control	40	2728695
2665.759765625	0.0	step_1	1	2729738
2666.2578125	0.0	step_2	2	2730248
2666.7578125	0.0	step_3	3	2730760
2667.2578125	0.0	step_4	4	2731272
2667.7578125	0.0	control	40	2731784
2668.775390625	0.0	step_1	1	2732826
2669.2744140625	0.0	step_2	2	2733337
2669.7744140625	0.0	step_3	3	2733849
2670.2744140625	0.0	step_4	4	2734361
2670.7744140625	0.0	ori_vio	30	2734873
2671.79296875	0.0	step_1	1	2735916
2672.291015625	0.0	step_2	2	2736426
2672.791015625	0.0	step_3	3	2736938
2673.291015625	0.0	step_4	4	2737450
2673.791015625	0.0	ori_vio	30	2737962
2674.79296875	0.0	step_1	1	2738988
2675.291015625	0.0	step_2	2	2739498
2675.791015625	0.0	step_3	3	2740010
2676.291015625	0.0	step_4	4	2740522
2676.7900390625	0.0	control	40	2741033
2677.80859375	0.0	step_1	1	2742076
2678.306640625	0.0	step_2	2	2742586
2678.806640625	0.0	step_3	3	2743098
2679.3076171875	0.0	step_4	4	2743611
2679.8076171875	0.0	ori_vio	30	2744123
2680.82421875	0.0	step_1	1	2745164
2681.32421875	0.0	step_2	2	2745676
2681.8251953125	0.0	step_3	3	2746189
2682.3251953125	0.0	step_4	4	2746701
2682.8251953125	0.0	col_vio	10	2747213
2683.8251953125	0.0	step_1	1	2748237
2684.3232421875	0.0	step_2	2	2748747
2684.82421875	0.0	step_3	3	2749260
2685.32421875	0.0	step_4	4	2749772
2685.82421875	0.0	control	40	2750284
2686.8427734375	0.0	step_1	1	2751327
2687.33984375	0.0	step_2	2	2751836
2687.83984375	0.0	step_3	3	2752348
2688.33984375	0.0	step_4	4	2752860
2688.83984375	0.0	control	40	2753372
2689.857421875	0.0	step_1	1	2754414
2690.357421875	0.0	step_2	2	2754926
2690.857421875	0.0	step_3	3	2755438
2691.357421875	0.0	step_4	4	2755950
2691.857421875	0.0	control	40	2756462
2692.875	0.0	step_1	1	2757504
2693.3740234375	0.0	step_2	2	2758015
2693.8740234375	0.0	step_3	3	2758527
2694.3740234375	0.0	step_4	4	2759039
2694.8740234375	0.0	control	40	2759551
2695.8916015625	0.0	step_1	1	2760593
2696.390625	0.0	step_2	2	2761104
2696.890625	0.0	step_3	3	2761616
2697.390625	0.0	step_4	4	2762128
2697.890625	0.0	ori_vio	30	2762640
2698.9072265625	0.0	step_1	1	2763681
2699.40625	0.0	step_2	2	2764192
2699.90625	0.0	step_3	3	2764704
2700.4072265625	0.0	step_4	4	2765217
2700.90625	0.0	ori_vio	30	2765728
2701.9248046875	0.0	step_1	1	2766771
2702.423828125	0.0	step_2	2	2767282
2702.923828125	0.0	step_3	3	2767794
2703.4228515625	0.0	step_4	4	2768305
2703.9228515625	0.0	ori_vio	30	2768817
2704.939453125	0.0	step_1	1	2769858
2705.439453125	0.0	step_2	2	2770370
2705.939453125	0.0	step_3	3	2770882
2706.4404296875	0.0	step_4	4	2771395
2706.939453125	0.0	catch	50	2771906
2707.9404296875	0.0	step_1	1	2772931
2708.4384765625	0.0	step_2	2	2773441
2708.939453125	0.0	step_3	3	2773954
2709.439453125	0.0	step_4	4	2774466
2709.939453125	0.0	siz_vio	20	2774978
2710.9560546875	0.0	step_1	1	2776019
2711.4560546875	0.0	step_2	2	2776531
2711.9580078125	0.0	step_3	3	2777045
2712.4560546875	0.0	step_4	4	2777555
2712.9560546875	0.0	catch	50	2778067
2713.9736328125	0.0	step_1	1	2779109
2714.47265625	0.0	step_2	2	2779620
2714.97265625	0.0	step_3	3	2780132
2715.47265625	0.0	step_4	4	2780644
2715.97265625	0.0	ori_vio	30	2781156
2716.9912109375	0.0	step_1	1	2782199
2717.4892578125	0.0	step_2	2	2782709
2717.9892578125	0.0	step_3	3	2783221
2718.4892578125	0.0	step_4	4	2783733
2718.9892578125	0.0	siz_vio	20	2784245
2720.0068359375	0.0	step_1	1	2785287
2720.505859375	0.0	step_2	2	2785798
2721.005859375	0.0	step_3	3	2786310
2721.505859375	0.0	step_4	4	2786822
2722.005859375	0.0	ori_vio	30	2787334
2723.0244140625	0.0	step_1	1	2788377
2723.5224609375	0.0	step_2	2	2788887
2724.0224609375	0.0	step_3	3	2789399
2724.5224609375	0.0	step_4	4	2789911
2725.0224609375	0.0	siz_vio	20	2790423
2726.0400390625	0.0	step_1	1	2791465
2726.5390625	0.0	step_2	2	2791976
2727.0400390625	0.0	step_3	3	2792489
2727.5400390625	0.0	step_4	4	2793001
2728.0400390625	0.0	control	40	2793513
2729.0576171875	0.0	step_1	1	2794555
2729.5556640625	0.0	step_2	2	2795065
2730.0556640625	0.0	step_3	3	2795577
2730.5556640625	0.0	step_4	4	2796089
2731.0556640625	0.0	control	40	2796601
2732.07421875	0.0	step_1	1	2797644
2732.572265625	0.0	step_2	2	2798154
2733.072265625	0.0	step_3	3	2798666
2733.572265625	0.0	step_4	4	2799178
2734.072265625	0.0	ori_vio	30	2799690
2735.08984375	0.0	step_1	1	2800732
2735.5888671875	0.0	step_2	2	2801243
2736.0888671875	0.0	step_3	3	2801755
2736.5888671875	0.0	step_4	4	2802267
2737.0888671875	0.0	ori_vio	30	2802779
2738.08984375	0.0	step_1	1	2803804
2738.5888671875	0.0	step_2	2	2804315
2739.0888671875	0.0	step_3	3	2804827
2739.5888671875	0.0	step_4	4	2805339
2740.0888671875	0.0	control	40	2805851
2741.1064453125	0.0	step_1	1	2806893
2741.60546875	0.0	step_2	2	2807404
2742.10546875	0.0	step_3	3	2807916
2742.60546875	0.0	step_4	4	2808428
2743.10546875	0.0	col_vio	10	2808940
2744.123046875	0.0	step_1	1	2809982
2744.6220703125	0.0	step_2	2	2810493
2745.1220703125	0.0	step_3	3	2811005
2745.6220703125	0.0	step_4	4	2811517
2746.1220703125	0.0	control	40	2812029
2747.140625	0.0	step_1	1	2813072
2747.638671875	0.0	step_2	2	2813582
2748.138671875	0.0	step_3	3	2814094
2748.638671875	0.0	step_4	4	2814606
2749.138671875	0.0	siz_vio	20	2815118
2750.1572265625	0.0	step_1	1	2816161
2750.6552734375	0.0	step_2	2	2816671
2751.1552734375	0.0	step_3	3	2817183
2751.6552734375	0.0	step_4	4	2817695
2752.1552734375	0.0	control	40	2818207
2753.1708984375	0.0	step_1	1	2819247
2753.671875	0.0	step_2	2	2819760
2754.171875	0.0	step_3	3	2820272
2754.673828125	0.0	step_4	4	2820786
2755.171875	0.0	catch	50	2821296
2756.189453125	0.0	step_1	1	2822338
2756.6875	0.0	step_2	2	2822848
2757.1875	0.0	step_3	3	2823360
2757.6884765625	0.0	step_4	4	2823873
2758.1884765625	0.0	control	40	2824385
2759.2060546875	0.0	step_1	1	2825427
2759.705078125	0.0	step_2	2	2825938
2760.205078125	0.0	step_3	3	2826450
2760.705078125	0.0	step_4	4	2826962
2761.205078125	0.0	control	40	2827474
2762.2236328125	0.0	step_1	1	2828517
2762.7216796875	0.0	step_2	2	2829027
2763.2216796875	0.0	step_3	3	2829539
2763.7216796875	0.0	step_4	4	2830051
2764.2216796875	0.0	siz_vio	20	2830563
2765.240234375	0.0	step_1	1	2831606
2765.73828125	0.0	step_2	2	2832116
2766.23828125	0.0	step_3	3	2832628
2766.7373046875	0.0	step_4	4	2833139
2767.23828125	0.0	col_vio	10	2833652
2768.2568359375	0.0	step_1	1	2834695
2768.75390625	0.0	step_2	2	2835204
2769.25390625	0.0	step_3	3	2835716
2769.7548828125	0.0	step_4	4	2836229
2770.25390625	0.0	control	40	2836740
2771.2734375	0.0	step_1	1	2837784
2771.7724609375	0.0	step_2	2	2838295
2772.2724609375	0.0	step_3	3	2838807
2772.7724609375	0.0	step_4	4	2839319
2773.2705078125	0.0	siz_vio	20	2839829
